gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400207,19,PT10M25.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-232,101,25,Missed,1,2,5,7,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22400207,20,PT10M21.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,2,5,7,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22400207,21,PT10M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,135,209,25,Missed,1,2,5,7,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400207,21,PT10M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,5,7,h,Dort BLOCK (1 BLK),,,1,3,15
22400207,23,PT10M13.00S,1,0,,1610612744,,,0,0,0,,0,2,5,7,v,Warriors Rebound,Rebound,Unknown,0,0,16
22400207,25,PT10M12.00S,1,1610612744,GSW,203110,Green,D. Green,-233,-7,0,Missed,1,2,5,7,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400207,26,PT10M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,2,5,7,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22400207,27,PT10M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-180,188,26,Missed,1,2,5,7,h,MISS Holmgren 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
22400207,28,PT10M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,5,7,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400207,29,PT09M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-15,-4,2,Missed,1,2,5,7,v,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,21
22400207,30,PT09M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,2,5,7,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
22400207,31,PT09M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,228,-17,0,Missed,1,2,5,7,h,MISS Dort 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
22400207,32,PT09M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,2,5,7,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22400207,33,PT09M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,222,31,0,Made,1,5,5,10,h,Dort 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,25
22400207,36,PT09M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,20,-1,2,Made,1,5,7,12,v,Wiggins 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
22400207,38,PT09M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-228,-11,0,Missed,1,5,7,12,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400207,39,PT09M05.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,5,7,12,v,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22400207,40,PT08M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,205,132,24,Missed,1,5,7,12,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400207,41,PT08M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,7,12,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400207,42,PT08M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,29,3,Made,1,7,7,14,h,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,31
22400207,43,PT08M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,7,14,v,Curry S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,32
22400207,45,PT08M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,7,15,h,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33
22400207,46,PT08M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,169,197,26,Missed,1,8,7,15,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400207,47,PT08M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,7,15,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22400207,48,PT08M34.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,8,7,15,v,Melton Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,36
22400207,49,PT08M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-234,10,0,Made,1,11,7,18,h,Wiggins 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,37
22400207,51,PT08M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,203,156,26,Made,1,11,10,21,v,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,38
22400207,53,PT07M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,7,1,Made,1,13,10,23,h,Gilgeous-Alexander 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,39
22400207,54,PT07M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,10,23,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
22400207,54,PT07M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,10,23,h,Dort STEAL (1 STL),,,1,0,41
22400207,56,PT07M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,10,23,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
22400207,56,PT07M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,13,10,23,v,Wiggins STEAL (1 STL),,,1,0,43
22400207,58,PT07M27.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,4,16,2,Missed,1,13,10,23,v,MISS Jackson-Davis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,44
22400207,58,PT07M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,13,10,23,h,Williams BLOCK (1 BLK),,,1,2,45
22400207,60,PT07M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,13,10,23,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
22400207,61,PT07M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-131,-30,13,Made,1,15,10,25,h,Williams 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,47
22400207,62,PT07M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,10,25,v,Green S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,48
22400207,64,PT07M17.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,15,10,25,v,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,49
22400207,66,PT07M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,16,10,26,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,50
22400207,67,PT07M05.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,16,10,26,h,Wiggins P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,51
22400207,69,PT06M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,39,-10,4,Made,1,16,12,28,v,Wiggins 4' Driving Layup (7 PTS) (Payton II 1 AST),Made Shot,Driving Layup Shot,1,2,52
22400207,71,PT06M50.00S,1,0,,1610612760,,,0,0,0,,0,16,12,28,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22400207,72,PT06M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,12,28,h,SUB: Joe FOR Holmgren,Substitution,,0,0,54
22400207,74,PT06M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-74,65,10,Missed,1,16,12,28,h,MISS Wiggins 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
22400207,75,PT06M30.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,16,12,28,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22400207,76,PT06M21.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-96,247,27,Made,1,16,15,31,v,Melton 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,57
22400207,78,PT06M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,138,48,15,Made,1,18,15,33,h,Williams 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,58
22400207,79,PT05M58.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,18,15,33,v,Melton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,59
22400207,79,PT05M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,18,15,33,h,Williams STEAL (1 STL),,,1,0,60
22400207,81,PT05M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,4,10,1,Made,1,20,15,35,h,Williams 1' Running Dunk (7 PTS) (Wiggins 3 AST),Made Shot,Running Dunk Shot,1,2,61
22400207,83,PT05M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,54,13,6,Made,1,20,17,37,v,Curry 6' Driving Finger Roll Layup (2 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
22400207,85,PT05M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,162,194,25,Missed,1,20,17,37,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400207,86,PT05M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,17,37,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22400207,87,PT05M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,17,37,h,Gilgeous-Alexander Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,65
22400207,87,PT05M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,20,17,37,v,Wiggins STEAL (2 STL),,,1,0,66
22400207,89,PT05M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,34,24,4,Missed,1,20,17,37,v,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22400207,90,PT05M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,17,37,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400207,91,PT05M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,251,25,Missed,1,20,17,37,h,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69
22400207,92,PT04M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,20,17,37,h,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22400207,93,PT04M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,115,231,26,Made,1,23,17,40,h,Dort 26' 3PT Jump Shot (8 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,71
22400207,95,PT04M32.00S,1,1610612744,GSW,1629001,Melton,D. Melton,180,169,25,Missed,1,23,17,40,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400207,96,PT04M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,17,40,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22400207,97,PT04M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,17,40,h,Wiggins S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,74
22400207,99,PT04M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,18,41,v,Wiggins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22400207,100,PT04M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,23,18,41,h,SUB: Caruso FOR Williams,Substitution,,0,0,76
22400207,101,PT04M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,18,41,h,SUB: Wallace FOR Wiggins,Substitution,,0,0,77
22400207,102,PT04M29.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,23,18,41,v,SUB: Anderson FOR Melton,Substitution,,0,0,78
22400207,103,PT04M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,18,41,v,SUB: Hield FOR Green,Substitution,,0,0,79
22400207,108,PT04M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,19,42,v,Wiggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22400207,109,PT04M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,54,25,6,Missed,1,23,19,42,h,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
22400207,110,PT04M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,19,42,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22400207,111,PT03M53.00S,1,1610612744,GSW,1627741,Hield,B. Hield,67,40,8,Missed,1,23,19,42,v,MISS Hield 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
22400207,112,PT03M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,19,42,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22400207,113,PT03M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,-1,1,Made,1,25,19,44,h,Gilgeous-Alexander 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,85
22400207,114,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,-174,189,26,Made,1,25,22,47,v,Curry 26' 3PT Step Back Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,1,3,86
22400207,116,PT03M04.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-148,217,26,Missed,1,25,22,47,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400207,117,PT03M01.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,25,22,47,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400207,118,PT02M55.00S,1,1610612744,GSW,1627741,Hield,B. Hield,11,14,2,Missed,1,25,22,47,v,MISS Hield 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,89
22400207,119,PT02M53.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,22,47,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22400207,120,PT02M53.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,4,1,0,Made,1,25,24,49,v,Payton II Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,91
22400207,121,PT02M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,24,49,v,Payton II S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,92
22400207,123,PT02M39.00S,1,0,,1610612744,,,0,0,0,,0,25,24,49,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22400207,124,PT02M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,25,24,49,h,SUB: Mitchell FOR Dort,Substitution,,0,0,94
22400207,125,PT02M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,24,49,v,SUB: Kuminga FOR Payton II,Substitution,,0,0,95
22400207,126,PT02M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,25,24,49,v,SUB: Podziemski FOR Wiggins,Substitution,,0,0,96
22400207,127,PT02M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,25,24,49,v,SUB: Moody FOR Curry,Substitution,,0,0,97
22400207,132,PT02M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,24,49,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
22400207,133,PT02M39.00S,1,0,,1610612760,,,0,0,0,,0,25,24,49,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,99
22400207,134,PT02M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,24,50,h,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22400207,135,PT02M22.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,26,24,50,v,Podziemski Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,101
22400207,136,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,32,4,Missed,1,26,24,50,h,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
22400207,137,PT02M09.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,26,24,50,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400207,138,PT01M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-224,114,25,Missed,1,26,24,50,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400207,139,PT01M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,24,50,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
22400207,140,PT01M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,52,5,Missed,1,26,24,50,h,MISS Gilgeous-Alexander 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,106
22400207,141,PT01M41.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,26,24,50,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22400207,142,PT01M32.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-15,12,2,Made,1,28,24,52,h,Wallace 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,2,108
22400207,144,PT01M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-218,143,26,Missed,1,28,24,52,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400207,145,PT01M10.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,28,24,52,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22400207,147,PT00M58.50S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,9,6,1,Made,1,30,24,54,h,Mitchell 1' Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Layup Shot,1,2,111
22400207,149,PT00M43.30S,1,1610612744,GSW,203937,Anderson,K. Anderson,232,64,24,Missed,1,30,24,54,v,MISS Anderson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22400207,150,PT00M40.50S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,30,24,54,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400207,151,PT00M22.90S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-62,27,7,Missed,1,30,24,54,h,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
22400207,152,PT00M21.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,30,24,54,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400207,153,PT00M18.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-27,17,3,Made,1,30,26,56,v,Kuminga 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
22400207,154,PT00M18.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,30,26,56,h,Mitchell S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,117
22400207,156,PT00M18.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,30,26,56,v,SUB: Payton II FOR Hield,Substitution,,0,0,118
22400207,158,PT00M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,30,26,56,v,SUB: Green FOR Moody,Substitution,,0,0,119
22400207,160,PT00M18.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,30,26,56,v,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120
22400207,161,PT00M15.30S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,30,26,56,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22400207,162,PT00M00.30S,1,1610612760,OKC,1630198,Joe,I. Joe,-238,-16,24,Made,1,33,26,59,h,Joe 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,122
22400207,164,PT00M00.00S,1,0,,162,,,0,0,0,,0,33,26,59,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Ruling Stands,0,0,123
22400207,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (7:36 PM EST),period,end,1,0,124
22400207,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (7:38 PM EST),period,start,0,0,125
22400207,177,PT11M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,184,183,26,Made,1,33,29,62,v,Kuminga 26' 3PT Jump Shot (5 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,126
22400207,179,PT11M18.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,143,57,15,Made,1,35,29,64,h,Wallace 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,127
22400207,180,PT11M08.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-168,187,25,Made,1,35,32,67,v,Hield 25' 3PT Jump Shot (3 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,128
22400207,182,PT10M59.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-223,149,27,Made,1,38,32,70,h,Wiggins 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,129
22400207,184,PT10M41.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-233,29,0,Made,1,38,35,73,v,Moody 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,130
22400207,186,PT10M27.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,38,35,73,h,Williams Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,131
22400207,188,PT10M27.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,38,35,73,h,Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,132
22400207,189,PT10M10.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-174,184,25,Missed,1,38,35,73,v,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22400207,190,PT10M07.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,38,35,73,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
