gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200690,30,PT09M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,205,146,25,Missed,1,0,2,2,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200690,31,PT09M38.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,0,2,2,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22200690,32,PT09M31.00S,1,1610612747,LAL,2544,James,L. James,-47,89,10,Missed,1,0,2,2,h,MISS James 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
22200690,33,PT09M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,0,2,2,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22200690,34,PT09M21.00S,1,1610612763,MEM,203500,Adams,S. Adams,4,24,2,Made,1,0,4,4,v,Adams 2' Reverse Layup (2 PTS) (Morant 2 AST),Made Shot,Reverse Layup Shot,1,2,27
22200690,36,PT09M21.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,0,4,4,h,Bryant S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,28
22200690,38,PT09M21.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,0,4,4,v,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
22200690,39,PT09M18.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,0,4,4,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200690,40,PT08M58.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,146,230,27,Made,1,3,4,7,h,Beverley 27' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,31
22200690,42,PT08M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,75,240,25,Made,1,3,7,10,v,Bane 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,32
22200690,44,PT08M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,3,7,10,v,Morant S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,33
22200690,46,PT08M31.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,4,7,11,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22200690,47,PT08M31.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,4,7,11,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
22200690,48,PT08M28.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,4,7,11,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
22200690,49,PT08M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-18,19,3,Missed,1,4,7,11,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22200690,50,PT08M16.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,4,7,11,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
22200690,51,PT08M07.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-5,29,3,Missed,1,4,7,11,h,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22200690,51,PT08M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,7,11,v,Jackson Jr. BLOCK (1 BLK),,,1,2,40
22200690,53,PT08M07.00S,1,0,,1610612747,,,0,0,0,,0,4,7,11,h,LAKERS Rebound,Rebound,Unknown,0,0,41
22200690,55,PT07M58.00S,1,1610612747,LAL,2544,James,L. James,110,132,17,Made,1,6,7,13,h,James 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42
22200690,56,PT07M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-218,127,25,Missed,1,6,7,13,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200690,57,PT07M48.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,6,7,13,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22200690,58,PT07M40.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,154,196,25,Missed,1,6,7,13,h,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200690,59,PT07M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,6,7,13,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200690,60,PT07M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,1,43,4,Missed,1,6,7,13,v,MISS Morant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
22200690,61,PT07M23.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,6,7,13,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
22200690,62,PT07M23.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,6,9,15,v,Adams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,49
22200690,63,PT07M07.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,227,54,0,Made,1,9,9,18,h,Brown Jr. 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,50
22200690,65,PT06M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,51,17,5,Missed,1,9,9,18,v,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22200690,65,PT06M57.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,9,9,18,h,Bryant BLOCK (1 BLK),,,1,2,52
22200690,67,PT06M56.00S,1,0,,1610612763,,,0,0,0,,0,9,9,18,v,Grizzlies Rebound,Rebound,Unknown,0,0,53
22200690,69,PT06M56.00S,1,0,,1610612747,,,0,0,0,,0,9,9,18,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22200690,71,PT06M56.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,9,9,18,h,SUB: Westbrook FOR Beverley,Substitution,,0,0,55
22200690,72,PT06M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,9,9,18,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,56
22200690,75,PT06M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-235,42,24,Missed,1,9,9,18,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200690,76,PT06M38.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,9,9,18,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22200690,78,PT06M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,9,18,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
22200690,79,PT06M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,9,9,18,v,SUB: Williams FOR Bane,Substitution,,0,0,60
22200690,81,PT06M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-5,66,7,Missed,1,9,9,18,v,MISS Morant 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22200690,82,PT06M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,9,18,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22200690,83,PT06M04.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-43,115,12,Missed,1,9,9,18,h,MISS Westbrook 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63
22200690,84,PT06M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,9,9,18,v,Adams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
22200690,85,PT05M58.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,25,27,4,Missed,1,9,9,18,v,MISS Williams 4' Running Layup,Missed Shot,Running Layup Shot,1,2,65
22200690,85,PT05M58.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,9,9,18,h,Schroder BLOCK (1 BLK),,,1,2,66
22200690,87,PT05M58.00S,1,0,,1610612763,,,0,0,0,,0,9,9,18,v,Grizzlies Rebound,Rebound,Unknown,0,0,67
22200690,89,PT05M58.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,9,9,18,h,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,68
22200690,90,PT05M58.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,9,9,18,h,SUB: Nunn FOR Bryant,Substitution,,0,0,69
22200690,93,PT05M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,9,18,h,James P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,70
22200690,95,PT05M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,36,90,10,Missed,1,9,9,18,v,MISS Brooks 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22200690,96,PT05M45.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,9,9,18,v,Adams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,72
22200690,97,PT05M45.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Missed,1,9,9,18,v,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
22200690,98,PT05M45.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,9,9,18,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200690,99,PT05M39.00S,1,1610612747,LAL,2544,James,L. James,228,16,0,Made,1,12,9,21,h,James 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,75
22200690,101,PT05M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-2,55,6,Missed,1,12,9,21,v,MISS Morant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22200690,101,PT05M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,9,21,h,James BLOCK (1 BLK),,,1,2,77
22200690,103,PT05M20.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,9,21,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22200690,104,PT05M18.00S,1,1610612747,LAL,2544,James,L. James,0,12,1,Made,1,14,9,23,h,James 1' Running Layup (7 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,1,2,79
22200690,106,PT05M18.00S,1,0,,1610612763,,,0,0,0,,0,14,9,23,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22200690,107,PT05M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-6,34,3,Made,1,14,11,25,v,Morant 3' Driving Floating Bank Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,81
22200690,109,PT05M01.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,14,11,25,h,Gabriel S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,82
22200690,111,PT05M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,14,11,25,v,MISS Morant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,83
22200690,112,PT04M56.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,14,11,25,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22200690,113,PT04M52.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-4,20,2,Made,1,16,11,27,h,Westbrook 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,85
22200690,115,PT04M32.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,1,55,6,Missed,1,16,11,27,v,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22200690,115,PT04M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,16,11,27,h,Westbrook BLOCK (1 BLK),,,1,2,87
22200690,117,PT04M32.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,16,11,27,v,Adams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,88
22200690,118,PT04M32.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,16,11,27,h,Nunn S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,89
22200690,120,PT04M32.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,16,12,28,v,Adams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22200690,121,PT04M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,16,12,28,h,SUB: Toscano-Anderson FOR James,Substitution,,0,0,91
22200690,123,PT04M32.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,16,12,28,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
22200690,124,PT04M30.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,16,12,28,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22200690,125,PT04M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-112,133,17,Made,1,18,12,30,h,Westbrook 17' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,94
22200690,126,PT04M05.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,20,140,14,Missed,1,18,12,30,v,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,1,2,95
22200690,127,PT04M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,18,12,30,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22200690,128,PT03M56.00S,1,1610612763,MEM,203500,Adams,S. Adams,-10,5,1,Made,1,18,14,32,v,Adams 1' Dunk (7 PTS) (Morant 4 AST),Made Shot,Dunk Shot,1,2,97
22200690,130,PT03M30.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,186,186,26,Missed,1,18,14,32,h,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200690,131,PT03M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,18,14,32,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22200690,132,PT03M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-91,13,9,Missed,1,18,14,32,v,MISS Brooks 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
22200690,133,PT03M11.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,18,14,32,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22200690,134,PT03M08.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-2,29,3,Made,1,20,14,34,h,Nunn 3' Running Layup (2 PTS) (Schroder 3 AST),Made Shot,Running Layup Shot,1,2,102
22200690,136,PT02M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,-4,35,4,Made,1,20,16,36,v,Adams 4' Driving Layup (9 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,1,2,103
22200690,138,PT02M30.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-6,254,25,Made,1,23,16,39,h,Nunn 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,104
22200690,140,PT02M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-178,173,25,Made,1,23,19,42,v,Brooks 25' 3PT Jump Shot (5 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,105
22200690,142,PT01M48.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,23,19,42,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
22200690,143,PT01M48.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,23,19,42,h,SUB: Christie FOR Schroder,Substitution,,0,0,107
22200690,144,PT01M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,23,19,42,v,SUB: Jones FOR Morant,Substitution,,0,0,108
22200690,145,PT01M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,23,19,42,v,SUB: Clarke FOR Brooks,Substitution,,0,0,109
22200690,149,PT01M48.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,23,19,42,v,SUB: Bane FOR Adams,Substitution,,0,0,110
22200690,151,PT01M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-168,215,27,Missed,1,23,19,42,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200690,152,PT01M29.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,23,19,42,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200690,153,PT01M23.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,118,225,25,Made,1,26,19,45,h,Westbrook 25' 3PT Pullup Jump Shot (7 PTS) (Toscano-Anderson 1 AST),Made Shot,Pullup Jump shot,1,3,113
22200690,155,PT01M10.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,114,129,17,Made,1,26,21,47,v,Williams 17' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,114
22200690,157,PT01M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,21,47,v,Bane P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,115
22200690,159,PT01M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,26,21,47,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,116
22200690,161,PT00M47.50S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-141,227,27,Missed,1,26,21,47,h,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200690,162,PT00M44.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,21,47,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22200690,163,PT00M31.70S,1,1610612763,MEM,1630217,Bane,D. Bane,1,14,1,Missed,1,26,21,47,v,MISS Bane 1' Layup,Missed Shot,Layup Shot,1,2,119
22200690,164,PT00M31.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,21,47,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22200690,165,PT00M31.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,26,23,49,v,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,121
22200690,166,PT00M09.80S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-143,214,26,Missed,1,26,23,49,h,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22200690,167,PT00M07.60S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,26,23,49,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200690,168,PT00M04.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,23,49,v,Clarke OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,124
22200690,170,PT00M04.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,23,49,v,Clarke Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,125
22200690,171,PT00M04.30S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,26,23,49,h,SUB: James FOR Gabriel,Substitution,,0,0,126
22200690,172,PT00M04.30S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,26,23,49,h,SUB: Brown Jr. FOR Toscano-Anderson,Substitution,,0,0,127
22200690,175,PT00M00.60S,1,1610612747,LAL,2544,James,L. James,-87,272,29,Missed,1,26,23,49,h,MISS James 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128
22200690,176,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,26,23,49,h,LAKERS Rebound,Rebound,Unknown,0,0,129
22200690,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (10:37 PM EST),period,end,1,0,130
22200690,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (10:40 PM EST),period,start,0,0,131
22200690,183,PT11M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-32,31,4,Missed,1,26,23,49,v,MISS Jackson Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
22200690,184,PT11M43.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,26,23,49,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200690,185,PT11M41.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,26,23,49,v,Konchar S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,134
22200690,187,PT11M41.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,23,50,h,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22200690,188,PT11M41.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,23,50,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,136
22200690,189,PT11M38.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,27,23,50,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,137
22200690,190,PT11M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,219,-7,0,Missed,1,27,23,50,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22200690,191,PT11M21.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,27,23,50,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
22200690,192,PT11M17.00S,2,1610612763,MEM,1626145,Jones,T. Jones,228,46,0,Made,1,27,26,53,v,Jones 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,140
