gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200505,24,PT10M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,1,0,1,h,M. Wagner L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,19
22200505,26,PT10M21.00S,1,1610612747,LAL,2544,James,L. James,-115,125,17,Missed,1,1,0,1,v,MISS James 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
22200505,27,PT10M18.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,1,0,1,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22200505,28,PT10M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,1,0,1,h,Banchero S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,22
22200505,30,PT10M17.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,1,1,2,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22200505,31,PT10M17.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,1,1,2,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
22200505,32,PT10M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,1,1,2,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200505,33,PT10M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-4,29,3,Made,1,3,1,4,h,Banchero 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,26
22200505,34,PT09M52.00S,1,1610612747,LAL,2544,James,L. James,159,-16,16,Made,1,3,3,6,v,James 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,27
22200505,35,PT09M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,3,3,6,h,Fultz Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28
22200505,36,PT09M28.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-232,21,0,Missed,1,3,3,6,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22200505,37,PT09M25.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,3,3,6,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200505,38,PT09M20.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,3,3,6,v,Walker IV S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,31
22200505,40,PT09M20.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,3,3,6,h,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
22200505,41,PT09M20.00S,1,0,,1610612753,,,0,0,0,,0,3,3,6,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,33
22200505,42,PT09M20.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,3,3,6,h,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34
22200505,43,PT09M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,3,3,6,h,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22200505,44,PT09M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Missed,1,3,3,6,h,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
22200505,45,PT09M13.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,3,3,6,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200505,46,PT09M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,3,3,6,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
22200505,46,PT09M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,3,3,6,h,M. Wagner STEAL (1 STL),,,1,0,39
22200505,48,PT09M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,235,57,24,Missed,1,3,3,6,h,MISS F. Wagner 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
22200505,49,PT08M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,3,3,6,h,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
22200505,50,PT08M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,3,3,6,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
22200505,51,PT08M47.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,147,117,19,Missed,1,3,3,6,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
22200505,51,PT08M47.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,3,3,6,h,Fultz BLOCK (1 BLK),,,1,2,44
22200505,53,PT08M40.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,3,3,6,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22200505,54,PT08M33.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,234,63,24,Missed,1,3,3,6,h,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200505,55,PT08M30.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,3,3,6,h,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
22200505,56,PT08M28.00S,1,1610612753,ORL,1629626,Bol,B. Bol,20,25,3,Missed,1,3,3,6,h,MISS Bol 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,48
22200505,57,PT08M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,3,3,6,h,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22200505,58,PT08M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,Made,1,5,3,8,h,Fultz Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,50
22200505,59,PT08M12.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,3,0,Made,1,5,5,10,v,Bryant Dunk (3 PTS) (James 1 AST),Made Shot,Dunk Shot,1,2,51
22200505,61,PT07M56.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,5,5,10,v,Bryant S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,52
22200505,63,PT07M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,5,11,h,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22200505,64,PT07M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,7,5,12,h,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22200505,65,PT07M39.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-233,-6,0,Made,1,7,8,15,v,Beverley 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,55
22200505,67,PT07M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-25,36,4,Missed,1,7,8,15,h,MISS F. Wagner 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,56
22200505,68,PT07M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,8,15,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200505,69,PT07M14.00S,1,1610612747,LAL,2544,James,L. James,-156,198,25,Missed,1,7,8,15,v,MISS James 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
22200505,70,PT07M09.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,7,8,15,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22200505,71,PT07M08.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,7,8,15,v,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
22200505,71,PT07M08.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,7,8,15,h,M. Wagner STEAL (2 STL),,,1,0,61
22200505,73,PT07M03.00S,1,1610612753,ORL,1629626,Bol,B. Bol,22,16,3,Made,1,9,8,17,h,Bol 3' Running Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Running Layup Shot,1,2,62
22200505,75,PT06M49.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,116,225,25,Made,1,9,11,20,v,Beverley 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,63
22200505,76,PT06M37.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,9,11,20,h,Fultz Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,64
22200505,78,PT06M37.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,9,11,20,h,Fultz Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,65
22200505,79,PT06M37.00S,1,0,,1610612753,,,0,0,0,,0,9,11,20,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
22200505,80,PT06M37.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,9,11,20,v,SUB: Westbrook FOR Schroder,Substitution,,0,0,67
22200505,82,PT06M21.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-129,215,25,Made,1,9,14,23,v,Beverley 25' 3PT Jump Shot (9 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,68
22200505,84,PT06M06.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,87,73,11,Made,1,11,14,25,h,Fultz 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
22200505,85,PT05M58.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,127,124,18,Made,1,11,16,27,v,Westbrook 18' Pullup Jump Shot (2 PTS) (James 3 AST),Made Shot,Pullup Jump shot,1,2,70
22200505,87,PT05M40.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-18,21,3,Made,1,13,16,29,h,M. Wagner 3' Layup (2 PTS) (Fultz 1 AST),Made Shot,Layup Shot,1,2,71
22200505,89,PT05M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,16,29,v,James Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,72
22200505,89,PT05M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,13,16,29,h,F. Wagner STEAL (1 STL),,,1,0,73
22200505,91,PT05M19.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,6,10,1,Missed,1,13,16,29,h,MISS Fultz 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,74
22200505,92,PT05M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,13,16,29,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22200505,93,PT05M19.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,13,16,29,v,Beverley S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,76
22200505,95,PT05M19.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,13,16,29,v,Beverley T.FOUL (P2.T4) (J.Goldenberg),Foul,Technical,1,0,77
22200505,96,PT05M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,16,30,h,F. Wagner Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,78
22200505,97,PT05M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,16,30,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
22200505,98,PT05M19.00S,1,0,,1610612753,,,0,0,0,,0,14,16,30,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,80
22200505,99,PT05M19.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,14,16,30,h,SUB: Anthony FOR Bol,Substitution,,0,0,81
22200505,100,PT05M19.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,16,30,h,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,82
22200505,101,PT05M19.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,14,16,30,v,SUB: Reaves FOR Beverley,Substitution,,0,0,83
22200505,105,PT05M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,16,31,h,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22200505,106,PT05M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-234,40,24,Missed,1,15,16,31,v,MISS Reaves 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
22200505,107,PT05M04.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,15,16,31,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
22200505,108,PT05M00.00S,1,1610612747,LAL,2544,James,L. James,5,13,1,Made,1,15,18,33,v,James 1' Driving Finger Roll Layup (4 PTS) (Reaves 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,87
22200505,110,PT04M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,131,218,25,Made,1,18,18,36,h,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,88
22200505,112,PT04M31.00S,1,1610612747,LAL,2544,James,L. James,183,99,21,Missed,1,18,18,36,v,MISS James 21' Jump Shot,Missed Shot,Jump Shot,1,2,89
22200505,113,PT04M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,18,18,36,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200505,114,PT04M17.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,234,52,24,Made,1,21,18,39,h,Fultz 24' 3PT Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,91
22200505,116,PT04M03.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,-23,19,3,Made,1,21,20,41,v,Bryant 3' Layup (5 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,92
22200505,118,PT03M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-98,257,28,Missed,1,21,20,41,h,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200505,119,PT03M46.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,21,20,41,v,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
22200505,120,PT03M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-54,169,18,Made,1,21,22,43,v,Westbrook 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,95
22200505,121,PT03M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-2,131,13,Missed,1,21,22,43,h,MISS Anthony 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
22200505,122,PT03M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,22,43,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200505,123,PT03M20.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-28,16,3,Made,1,21,24,45,v,Walker IV 3' Running Layup (2 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,1,2,98
22200505,125,PT03M20.00S,1,0,,1610612753,,,0,0,0,,0,21,24,45,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,99
22200505,126,PT03M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,21,24,45,h,SUB: Ross FOR Fultz,Substitution,,0,0,100
22200505,127,PT03M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,24,45,h,SUB: Harris FOR F. Wagner,Substitution,,0,0,101
22200505,128,PT03M20.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,21,24,45,v,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,102
22200505,129,PT03M20.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,24,45,v,SUB: Christie FOR James,Substitution,,0,0,103
22200505,130,PT03M20.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,21,24,45,v,SUB: Gabriel FOR Bryant,Substitution,,0,0,104
22200505,136,PT03M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-39,97,10,Made,1,23,24,47,h,Carter Jr. 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105
22200505,137,PT02M52.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-227,24,0,Made,1,23,27,50,v,Gabriel 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,106
22200505,139,PT02M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-20,31,4,Missed,1,23,27,50,h,MISS Carter Jr. 4' Layup,Missed Shot,Layup Shot,1,2,107
22200505,140,PT02M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,23,27,50,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22200505,141,PT02M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-13,38,4,Made,1,25,27,52,h,Carter Jr. 4' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,109
22200505,142,PT02M19.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-32,13,3,Made,1,25,29,54,v,Brown Jr. 3' Running Reverse Layup (2 PTS) (Westbrook 2 AST),Made Shot,Running Reverse Layup Shot,1,2,110
22200505,144,PT02M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,142,138,20,Missed,1,25,29,54,h,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
22200505,145,PT02M04.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,25,29,54,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200505,146,PT01M55.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-2,46,5,Missed,1,25,29,54,v,MISS Gabriel 5' Hook Shot,Missed Shot,Hook Shot,1,2,113
22200505,147,PT01M51.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,25,29,54,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200505,148,PT01M40.00S,1,1610612753,ORL,203082,Ross,T. Ross,-168,193,26,Missed,1,25,29,54,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200505,149,PT01M36.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,25,29,54,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200505,150,PT01M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,25,29,54,h,Anthony P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,117
22200505,152,PT01M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,29,54,h,SUB: Bamba FOR Banchero,Substitution,,0,0,118
22200505,154,PT01M23.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-27,22,3,Made,1,25,31,56,v,Brown Jr. 3' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,1,2,119
22200505,156,PT01M08.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-31,168,17,Missed,1,25,31,56,h,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22200505,157,PT01M04.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,25,31,56,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22200505,158,PT00M59.50S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,25,31,56,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
22200505,159,PT00M47.90S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,25,31,56,v,Brown Jr. S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,123
22200505,161,PT00M47.90S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,26,31,57,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22200505,162,PT00M47.90S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,27,31,58,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22200505,163,PT00M35.80S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,23,9,2,Made,1,27,33,60,v,Westbrook 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,126
22200505,164,PT00M35.80S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,27,33,60,h,Bamba Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,127
22200505,165,PT00M15.80S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-12,71,7,Missed,1,27,33,60,h,MISS Carter Jr. 7' Hook Shot,Missed Shot,Hook Shot,1,2,128
22200505,166,PT00M12.10S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,27,33,60,v,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22200505,167,PT00M00.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-192,157,25,Missed,1,27,33,60,v,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200505,168,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,27,33,60,v,Lakers Rebound,Rebound,Unknown,1,0,131
22200505,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (7:37 PM EST),period,end,1,0,132
22200505,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (7:39 PM EST),period,start,0,0,133
22200505,173,PT11M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,93,154,18,Missed,1,27,33,60,h,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
22200505,174,PT11M45.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,33,60,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22200505,175,PT11M33.00S,2,1610612747,LAL,2544,James,L. James,-28,21,4,Made,1,27,35,62,v,James 4' Layup (6 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,2,136
22200505,177,PT11M21.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,64,256,26,Missed,1,27,35,62,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200505,178,PT11M18.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,35,62,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
