gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301147,16,PT10M21.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,6,252,25,Made,1,3,2,5,h,Johnson 25' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,1,3,12
22301147,18,PT09M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,227,29,0,Made,1,3,5,8,v,Adebayo 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,13
22301147,20,PT09M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,3,5,8,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
22301147,21,PT09M34.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-140,206,25,Made,1,3,8,11,v,Jovic 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,15
22301147,23,PT09M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,18,2,Made,1,5,8,13,h,Bogdanovic 2' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,16
22301147,25,PT08M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,7,246,25,Made,1,5,11,16,v,Herro 25' 3PT Pullup Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,3,17
22301147,26,PT08M40.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-170,194,26,Missed,1,5,11,16,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22301147,27,PT08M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,11,16,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22301147,28,PT08M30.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-16,-8,2,Missed,1,5,11,16,v,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22301147,29,PT08M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,5,11,16,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22301147,30,PT08M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,5,11,16,v,Herro P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,22
22301147,33,PT08M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,49,83,10,Made,1,7,11,18,h,Hunter 10' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,2,23
22301147,36,PT07M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,218,98,24,Missed,1,7,11,18,v,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22301147,37,PT07M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,7,11,18,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22301147,38,PT07M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,232,-14,0,Missed,1,7,11,18,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22301147,39,PT07M27.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,7,11,18,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22301147,40,PT07M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,9,10,1,Made,1,7,13,20,v,Butler 1' Running Layup (2 PTS) (Adebayo 2 AST),Made Shot,Running Layup Shot,1,2,28
22301147,42,PT07M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,164,185,25,Missed,1,7,13,20,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22301147,43,PT07M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,7,13,20,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22301147,44,PT07M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-20,20,3,Missed,1,7,13,20,h,MISS Johnson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,31
22301147,45,PT07M02.00S,1,0,,1610612737,,,0,0,0,,0,7,13,20,h,HAWKS Rebound,Rebound,Unknown,1,0,32
22301147,47,PT07M02.00S,1,0,,1610612737,,,0,0,0,,0,7,13,20,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
22301147,48,PT06M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,40,133,14,Made,1,9,13,22,h,Bogdanovic 14' Fadeaway Jumper (4 PTS) (Capela 1 AST),Made Shot,Fadeaway Jump Shot,1,2,34
22301147,49,PT06M32.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-10,1,1,Made,1,9,15,24,v,Jovic 1' Cutting Layup Shot (5 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,35
22301147,51,PT06M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-93,50,11,Made,1,11,15,26,h,Johnson 11' Pullup Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,36
22301147,53,PT05M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,11,15,26,h,Hunter S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,37
22301147,55,PT05M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,15,26,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
22301147,56,PT05M59.00S,1,0,,1610612748,,,0,0,0,,0,11,15,26,v,Heat Rebound,Rebound,Normal Rebound,0,0,39
22301147,58,PT05M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,11,15,26,h,SUB: Fernando FOR Bogdanovic,Substitution,,0,0,40
22301147,59,PT05M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,15,26,h,SUB: Mathews FOR Capela,Substitution,,0,0,41
22301147,60,PT05M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,11,15,26,h,SUB: Krejci FOR Johnson,Substitution,,0,0,42
22301147,61,PT05M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,15,26,v,SUB: Love FOR Adebayo,Substitution,,0,0,43
22301147,62,PT05M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,15,26,v,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,44
22301147,68,PT05M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,16,27,v,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22301147,69,PT05M47.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,11,16,27,h,Krejci Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
22301147,69,PT05M47.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,11,16,27,v,Martin STEAL (2 STL),,,1,0,47
22301147,71,PT05M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,11,16,27,h,Murray S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,48
22301147,73,PT05M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,17,28,v,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,49
22301147,74,PT05M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,18,29,v,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22301147,75,PT05M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,11,18,29,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
22301147,76,PT05M08.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,11,18,29,v,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
22301147,76,PT05M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,11,18,29,h,Hunter STEAL (1 STL),,,1,0,53
22301147,78,PT04M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,67,172,18,Made,1,13,18,31,h,Murray 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,54
22301147,80,PT04M41.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,13,18,31,h,Mathews P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,55
22301147,82,PT04M27.00S,1,1610612748,MIA,1628997,Martin,C. Martin,16,16,2,Missed,1,13,18,31,v,MISS Martin 2' Layup,Missed Shot,Layup Shot,1,2,56
22301147,83,PT04M23.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,13,18,31,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22301147,84,PT04M23.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,Missed,1,13,18,31,v,MISS Love Putback Layup,Missed Shot,Putback Layup Shot,1,2,58
22301147,85,PT04M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,13,18,31,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22301147,86,PT04M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-114,236,26,Missed,1,13,18,31,h,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,60
22301147,87,PT04M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,13,18,31,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22301147,88,PT04M12.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-17,12,2,Made,1,15,18,33,h,Murray 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,62
22301147,89,PT04M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-4,-2,0,Made,1,15,20,35,v,Butler Alley Oop Dunk (7 PTS) (Martin 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,63
22301147,91,PT03M50.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-11,13,2,Made,1,17,20,37,h,Fernando 2' Driving Layup (2 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,1,2,64
22301147,93,PT03M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,20,37,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
22301147,93,PT03M37.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,17,20,37,h,Krejci STEAL (1 STL),,,1,0,66
22301147,95,PT03M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,93,-17,9,Missed,1,17,20,37,h,MISS Murray 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
22301147,96,PT03M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,20,37,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22301147,97,PT03M05.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-15,9,2,Made,1,17,22,39,v,Jovic 2' Driving Layup (7 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,1,2,69
22301147,99,PT02M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-9,10,1,Made,1,19,22,41,h,Hunter 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,70
22301147,100,PT02M33.00S,1,1610612748,MIA,201567,Love,K. Love,-230,1,0,Missed,1,19,22,41,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22301147,101,PT02M30.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,19,22,41,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22301147,102,PT02M26.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-1,21,2,Made,1,21,22,43,h,Fernando 2' Running Layup (4 PTS) (Murray 4 AST),Made Shot,Running Layup Shot,1,2,73
22301147,104,PT02M26.00S,1,0,,1610612748,,,0,0,0,,0,21,22,43,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22301147,105,PT02M26.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,21,22,43,h,SUB: Bufkin FOR Murray,Substitution,,0,0,75
22301147,106,PT02M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,22,43,h,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,76
22301147,107,PT02M26.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,21,22,43,h,SUB: Johnson FOR Mathews,Substitution,,0,0,77
22301147,108,PT02M26.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,21,22,43,v,SUB: Highsmith FOR Martin,Substitution,,0,0,78
22301147,113,PT02M17.00S,1,1610612748,MIA,1631107,Jović,N. Jović,91,225,24,Missed,1,21,22,43,v,MISS Jovic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22301147,114,PT02M14.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,21,22,43,h,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22301147,115,PT02M02.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-1,15,2,Made,1,23,22,45,h,Fernando 2' Cutting Dunk Shot (6 PTS) (Bufkin 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
22301147,117,PT01M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,3,0,Made,1,23,24,47,v,Butler Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
22301147,118,PT01M47.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,23,24,47,h,Krejci S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,83
22301147,120,PT01M47.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,23,24,47,v,SUB: Herro FOR Jovic,Substitution,,0,0,84
22301147,122,PT01M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,25,48,v,Butler Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,85
22301147,123,PT01M37.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,23,25,48,v,Love P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,86
22301147,125,PT01M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,25,48,v,SUB: Wright FOR Butler,Substitution,,0,0,87
22301147,128,PT01M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,107,-11,11,Made,1,25,25,50,h,Bogdanovic 11' Fadeaway Jumper (6 PTS) (Bufkin 2 AST),Made Shot,Fadeaway Jump Shot,1,2,88
22301147,130,PT01M14.00S,1,1610612748,MIA,201567,Love,K. Love,76,236,25,Made,1,25,28,53,v,Love 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,89
22301147,132,PT01M00.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,13,1,Made,1,27,28,55,h,Fernando 1' Driving Dunk (8 PTS) (Bufkin 3 AST),Made Shot,Driving Dunk Shot,1,2,90
22301147,134,PT00M52.30S,1,1610612748,MIA,201567,Love,K. Love,1,245,25,Missed,1,27,28,55,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22301147,135,PT00M50.20S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,27,28,55,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22301147,136,PT00M39.40S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,-23,169,17,Missed,1,27,28,55,h,MISS Bufkin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
22301147,137,PT00M36.70S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,27,28,55,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22301147,138,PT00M30.20S,1,1610612748,MIA,1629639,Herro,T. Herro,-6,-1,1,Made,1,27,30,57,v,Herro 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,95
22301147,139,PT00M08.10S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,180,173,25,Missed,1,27,30,57,h,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
22301147,140,PT00M04.70S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,27,30,57,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
22301147,141,PT00M02.40S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,27,30,57,v,Love Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,98
22301147,141,PT00M02.40S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,27,30,57,h,Bufkin STEAL (1 STL),,,1,0,99
22301147,143,PT00M01.50S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,170,342,38,Missed,1,27,30,57,h,MISS Bufkin 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
22301147,144,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,27,30,57,h,HAWKS Rebound,Rebound,Unknown,0,0,101
22301147,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:05 PM EST),period,end,1,0,102
22301147,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:09 PM EST),period,start,0,0,103
22301147,151,PT11M43.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,30,57,h,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
22301147,152,PT11M30.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-16,-4,2,Missed,1,27,30,57,v,MISS Jaquez Jr. 2' Layup,Missed Shot,Layup Shot,1,2,105
22301147,154,PT11M27.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,27,30,57,h,Bufkin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22301147,155,PT11M20.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,-26,58,6,Missed,1,27,30,57,h,MISS Fernando 6' Hook Shot,Missed Shot,Hook Shot,0,2,107
22301147,156,PT11M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,30,57,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22301147,157,PT11M12.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,230,21,0,Missed,1,27,30,57,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22301147,158,PT11M08.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,27,30,57,h,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22301147,159,PT11M01.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,223,-29,0,Missed,1,27,30,57,h,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22301147,160,PT10M58.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,27,30,57,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22301147,161,PT10M50.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,27,30,57,h,Bufkin P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,113
22301147,163,PT10M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,15,6,2,Made,1,27,32,59,v,Herro 2' Driving Layup (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,114
22301147,165,PT10M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,7,116,12,Made,1,29,32,61,h,Johnson 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,115
22301147,166,PT10M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-1,150,15,Made,1,29,34,63,v,Herro 15' Pullup Jump Shot (11 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,1,2,116
22301147,167,PT09M46.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-235,0,24,Missed,1,29,34,63,h,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22301147,168,PT09M44.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,29,34,63,h,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22301147,169,PT09M38.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,-178,185,26,Missed,1,29,34,63,h,MISS Bufkin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22301147,170,PT09M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,29,34,63,v,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22301147,171,PT09M26.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-143,200,25,Made,1,29,37,66,v,Highsmith 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,121
22301147,173,PT09M00.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-234,-17,0,Missed,1,29,37,66,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22301147,174,PT08M59.00S,2,0,,1610612737,,,0,0,0,,0,29,37,66,h,HAWKS Rebound,Rebound,Unknown,1,0,123
22301147,175,PT08M59.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,29,37,66,v,Highsmith L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,124
22301147,177,PT08M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,29,37,66,h,SUB: Murray FOR Johnson,Substitution,,0,0,125
22301147,178,PT08M59.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,29,37,66,h,SUB: Krejci FOR Bogdanovic,Substitution,,0,0,126
22301147,181,PT08M48.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,76,8,8,Made,1,31,37,68,h,Bufkin 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
22301147,182,PT08M48.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,31,37,68,v,Highsmith S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,128
22301147,185,PT08M48.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,31,37,68,h,MISS Bufkin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129
22301147,186,PT08M46.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,31,37,68,v,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
22301147,187,PT08M36.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,6,32,3,Missed,1,31,37,68,v,MISS Highsmith 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
22301147,188,PT08M34.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,31,37,68,h,Bufkin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22301147,189,PT08M26.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,69,78,10,Missed,1,31,37,68,h,MISS Bufkin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
22301147,190,PT08M24.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,31,37,68,h,Bufkin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
22301147,191,PT08M22.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,31,37,68,h,Bufkin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,135
22301147,191,PT08M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,37,68,v,Adebayo STEAL (1 STL),,,1,0,136
22301147,193,PT08M05.00S,2,1610612748,MIA,1626153,Wright,D. Wright,-227,46,0,Missed,1,31,37,68,v,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22301147,194,PT08M02.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,31,37,68,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
