gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400359,83,PT03M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,19,15,34,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22400359,84,PT03M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,21,15,36,h,Poeltl Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,59
22400359,87,PT03M39.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,15,36,h,Mitchell P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,60
22400359,89,PT03M39.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,21,15,36,h,SUB: Olynyk FOR Dick,Substitution,,0,0,61
22400359,90,PT03M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,21,15,36,h,SUB: Walter FOR Poeltl,Substitution,,0,0,62
22400359,93,PT03M26.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-213,143,26,Made,1,21,18,39,v,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,63
22400359,95,PT03M16.00S,1,1610612761,TOR,1642266,Walter,J. Walter,4,2,0,Made,1,23,18,41,h,Walter Cutting Layup Shot (2 PTS) (Mogbo 1 AST),Made Shot,Cutting Layup Shot,1,2,64
22400359,97,PT02M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-110,241,26,Made,1,23,21,44,v,Brunson 26' 3PT Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,65
22400359,99,PT02M35.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-53,116,13,Made,1,25,21,46,h,Olynyk 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,66
22400359,101,PT02M21.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-6,3,1,Made,1,25,23,48,v,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,1,2,67
22400359,103,PT02M21.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,25,23,48,h,Olynyk S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,68
22400359,105,PT02M21.00S,1,0,,1610612752,,,0,0,0,,0,25,23,48,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
22400359,106,PT02M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,25,23,48,h,SUB: Barnes FOR Barrett,Substitution,,0,0,70
22400359,108,PT02M21.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,24,49,v,Achiuwa Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,71
22400359,110,PT02M03.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-5,11,1,Missed,1,25,24,49,h,MISS Mitchell 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,72
22400359,111,PT02M00.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,24,49,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400359,112,PT01M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,98,242,26,Made,1,25,27,52,v,Brunson 26' 3PT Jump Shot (8 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,74
22400359,114,PT01M38.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-7,23,2,Missed,1,25,27,52,h,MISS Mogbo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
22400359,115,PT01M37.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,25,27,52,h,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22400359,116,PT01M36.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-1,6,1,Missed,1,25,27,52,h,MISS Mogbo 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,77
22400359,117,PT01M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,27,52,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22400359,118,PT01M23.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,25,27,52,h,Mogbo S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,79
22400359,120,PT01M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,27,52,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
22400359,121,PT01M23.00S,1,0,,1610612752,,,0,0,0,,0,25,27,52,v,Knicks Rebound,Rebound,Normal Rebound,0,0,81
22400359,122,PT01M23.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,25,27,52,v,SUB: Towns FOR Anunoby,Substitution,,0,0,82
22400359,124,PT01M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,28,53,v,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22400359,125,PT01M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-17,272,27,Missed,1,25,28,53,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400359,126,PT01M11.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,28,53,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22400359,127,PT01M00.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,42,25,5,Missed,1,25,28,53,v,MISS Achiuwa 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
22400359,128,PT01M00.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,28,53,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
22400359,129,PT01M00.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,25,28,53,v,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
22400359,130,PT01M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,25,28,53,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
22400359,131,PT01M00.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,25,28,53,h,Walter S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,90
22400359,133,PT01M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,25,29,54,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22400359,134,PT01M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,29,54,v,SUB: Payne FOR Brunson,Substitution,,0,0,92
22400359,136,PT01M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,25,30,55,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22400359,137,PT00M46.70S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,25,30,55,v,Payne S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,94
22400359,139,PT00M46.70S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,26,30,56,h,Walter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22400359,140,PT00M46.70S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,27,30,57,h,Walter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22400359,141,PT00M33.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,30,57,h,Barnes P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,97
22400359,143,PT00M33.60S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,31,58,v,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22400359,144,PT00M33.60S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,32,59,v,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22400359,145,PT00M23.60S,1,1610612761,TOR,1642266,Walter,J. Walter,-141,211,25,Missed,1,27,32,59,h,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400359,146,PT00M21.50S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,27,32,59,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400359,147,PT00M01.70S,1,1610612752,NYK,1628969,Bridges,M. Bridges,6,58,6,Made,1,27,34,61,v,Bridges 6' Floating Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Floating Jump shot,1,2,102
22400359,150,PT00M00.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-15,425,43,Missed,1,27,34,61,h,MISS Barnes 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400359,151,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,27,34,61,h,RAPTORS Rebound,Rebound,Unknown,0,0,104
22400359,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (8:09 PM EST),period,end,1,0,105
22400359,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (8:12 PM EST),period,start,0,0,106
22400359,157,PT11M39.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-9,261,26,Made,1,27,37,64,v,Payne 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,107
22400359,158,PT11M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,37,64,v,Towns P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,108
22400359,160,PT11M20.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,27,37,64,v,SUB: Hart FOR Achiuwa,Substitution,,0,0,109
22400359,161,PT11M20.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,27,37,64,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,110
22400359,164,PT11M06.00S,2,1610612761,TOR,1642266,Walter,J. Walter,17,185,19,Missed,1,27,37,64,h,MISS Walter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
22400359,165,PT11M01.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,27,37,64,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
22400359,166,PT11M01.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,27,37,64,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
22400359,167,PT11M00.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,27,37,64,h,Poeltl REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,114
22400359,168,PT10M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-120,126,17,Missed,1,27,37,64,h,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
22400359,169,PT10M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,37,64,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,116
22400359,172,PT10M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,16,11,2,Missed,1,27,37,64,v,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
22400359,173,PT10M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,37,64,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22400359,174,PT10M29.00S,2,1610612761,TOR,1641711,Dick,G. Dick,69,262,27,Made,1,30,37,67,h,Dick 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,119
22400359,176,PT10M15.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-88,242,26,Missed,1,30,37,67,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400359,177,PT10M12.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,30,37,67,h,Dick REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
22400359,178,PT09M58.00S,2,1610612761,TOR,1642266,Walter,J. Walter,228,7,0,Made,1,33,37,70,h,Walter 3PT Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,122
22400359,180,PT09M46.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,37,70,v,Towns Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0,123
22400359,182,PT09M46.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,37,70,v,Towns Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,124
22400359,183,PT09M30.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-164,204,26,Missed,1,33,37,70,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400359,184,PT09M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,33,37,70,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22400359,185,PT09M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,3,1,Made,1,33,39,72,v,Towns 1' Cutting Layup Shot (6 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,1,2,127
22400359,187,PT09M15.00S,2,0,,1610612752,,,0,0,0,,0,33,39,72,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,128
22400359,188,PT08M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-25,263,26,Missed,1,33,39,72,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22400359,188,PT08M58.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,33,39,72,v,Anunoby BLOCK (1 BLK),,,1,3,130
22400359,190,PT08M52.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,33,39,72,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400359,191,PT08M46.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-241,16,24,Missed,1,33,39,72,v,MISS McBride 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22400359,192,PT08M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,33,39,72,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22400359,193,PT08M40.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-223,116,25,Missed,1,33,39,72,h,MISS Walter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
22400359,193,PT08M40.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,33,39,72,v,Anunoby BLOCK (2 BLK),,,1,3,135
22400359,194,PT08M40.00S,2,0,,1610612761,,,0,0,0,,0,33,39,72,h,RAPTORS Rebound,Rebound,Unknown,1,0,136
22400359,200,PT08M40.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,33,39,72,h,SUB: Olynyk FOR Poeltl,Substitution,,0,0,137
22400359,201,PT08M40.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,33,39,72,h,SUB: Mitchell FOR Dick,Substitution,,0,0,138
