gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400290,26,PT09M38.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-1,16,2,Made,1,4,2,6,h,McCain 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,22
22400290,27,PT09M22.00S,1,1610612745,HOU,1630224,Green,J. Green,112,235,26,Made,1,4,5,9,v,Ja. Green 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,23
22400290,29,PT09M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,29,37,5,Missed,1,4,5,9,h,MISS Maxey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24
22400290,29,PT09M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,5,9,v,Ja. Green BLOCK (1 BLK),,,1,2,25
22400290,31,PT09M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,4,5,9,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400290,32,PT09M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,4,5,9,h,Maxey S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,27
22400290,34,PT09M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,6,10,v,Ja. Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,28
22400290,35,PT09M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,7,11,v,Ja. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,29
22400290,36,PT08M42.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,129,23,13,Missed,1,4,7,11,h,MISS Yabusele 13' Jump Shot,Missed Shot,Jump Shot,1,2,30
22400290,37,PT08M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,4,7,11,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22400290,38,PT08M29.00S,1,1610612745,HOU,1630224,Green,J. Green,237,26,24,Made,1,4,10,14,v,Ja. Green 24' 3PT Jump Shot (8 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,32
22400290,40,PT08M14.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-51,99,11,Made,1,6,10,16,h,McCain 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,33
22400290,41,PT07M58.00S,1,1610612745,HOU,1630224,Green,J. Green,163,227,28,Missed,1,6,10,16,v,MISS Ja. Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22400290,42,PT07M55.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,6,10,16,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
22400290,43,PT07M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,18,2,Made,1,8,10,18,h,Maxey 2' Driving Finger Roll Layup (4 PTS) (Drummond 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36
22400290,44,PT07M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,8,10,18,v,Brooks Traveling Turnover (P1.T2),Turnover,Traveling,1,0,37
22400290,45,PT07M08.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,235,1,24,Made,1,11,10,21,h,Yabusele 24' 3PT Jump Shot (3 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,38
22400290,47,PT06M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,10,21,h,Oubre Jr. P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,39
22400290,49,PT06M51.00S,1,0,,1610612755,,,0,0,0,,0,11,10,21,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22400290,50,PT06M40.00S,1,1610612745,HOU,1630224,Green,J. Green,6,-1,1,Made,1,11,12,23,v,Ja. Green 1' Cutting Dunk Shot (10 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,41
22400290,52,PT06M28.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-85,130,16,Missed,1,11,12,23,h,MISS McCain 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22400290,53,PT06M28.00S,1,0,,1610612755,,,0,0,0,,0,11,12,23,h,76ERS Rebound,Rebound,Unknown,1,0,43
22400290,56,PT06M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,11,12,23,v,Brooks P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,44
22400290,58,PT06M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,11,1,Made,1,13,12,25,h,Oubre Jr. 1' Driving Dunk (2 PTS) (Yabusele 1 AST),Made Shot,Driving Dunk Shot,1,2,45
22400290,60,PT06M03.00S,1,1610612745,HOU,1630224,Green,J. Green,-113,225,25,Made,1,13,15,28,v,Ja. Green 25' 3PT Jump Shot (13 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,46
22400290,63,PT05M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,13,15,28,v,Smith Jr. S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,47
22400290,65,PT05M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,15,29,h,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22400290,66,PT05M45.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,14,15,29,h,SUB: Martin FOR McCain,Substitution,,0,0,49
22400290,67,PT05M45.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,14,15,29,h,SUB: Gordon FOR Drummond,Substitution,,0,0,50
22400290,68,PT05M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,14,15,29,v,SUB: Thompson FOR VanVleet,Substitution,,0,0,51
22400290,72,PT05M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,15,29,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
22400290,73,PT05M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,14,15,29,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400290,76,PT05M29.00S,1,1610612745,HOU,1630224,Green,J. Green,37,-20,4,Missed,1,14,15,29,v,MISS Ja. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54
22400290,76,PT05M29.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,14,15,29,h,Yabusele BLOCK (1 BLK),,,1,2,55
22400290,78,PT05M29.00S,1,0,,1610612745,,,0,0,0,,0,14,15,29,v,Rockets Rebound,Rebound,Unknown,0,0,56
22400290,80,PT05M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,14,15,29,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
22400290,80,PT05M27.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,14,15,29,h,Yabusele STEAL (1 STL),,,1,0,58
22400290,82,PT05M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-16,67,7,Missed,1,14,15,29,h,MISS Maxey 7' Running Layup,Missed Shot,Running Layup Shot,1,2,59
22400290,82,PT05M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,15,29,v,Smith Jr. BLOCK (1 BLK),,,1,2,60
22400290,84,PT05M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,15,29,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400290,87,PT05M21.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,14,15,29,h,Martin Transition Take Foul (P1.T3) (A.Nagy),Foul,Transition Take,1,0,62
22400290,89,PT05M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,16,30,v,Ja. Green Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,63
22400290,90,PT05M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,3,1,Missed,1,14,16,30,v,MISS Sengun 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22400290,91,PT05M02.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,14,16,30,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400290,92,PT05M01.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,14,16,30,h,Yabusele Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
22400290,93,PT04M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-194,162,25,Made,1,14,19,33,v,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,67
22400290,95,PT04M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,19,33,v,Sengun Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,68
22400290,96,PT04M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,19,33,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,69
22400290,98,PT04M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-85,12,9,Missed,1,14,19,33,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
22400290,99,PT04M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,19,33,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22400290,100,PT04M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,19,33,v,Sengun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,72
22400290,100,PT04M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,14,19,33,h,Maxey STEAL (1 STL),,,1,0,73
22400290,102,PT04M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-1,17,2,Made,1,16,19,35,h,Maxey 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,74
22400290,103,PT03M58.00S,1,1610612745,HOU,1630224,Green,J. Green,5,11,1,Made,1,16,21,37,v,Ja. Green 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
22400290,104,PT03M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-109,75,13,Missed,1,16,21,37,h,MISS Maxey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22400290,105,PT03M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,16,21,37,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400290,106,PT03M40.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,16,21,37,h,Martin S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,78
22400290,108,PT03M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,16,22,38,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22400290,109,PT03M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,22,38,v,SUB: Adams FOR Sengun,Substitution,,0,0,80
22400290,111,PT03M40.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,16,22,38,h,SUB: Drummond FOR Yabusele,Substitution,,0,0,81
22400290,113,PT03M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,16,23,39,v,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22400290,114,PT03M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-16,11,2,Missed,1,16,23,39,h,MISS Oubre Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
22400290,114,PT03M21.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,16,23,39,v,Adams BLOCK (1 BLK),,,1,2,84
22400290,116,PT03M18.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,16,23,39,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400290,117,PT03M15.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,135,226,26,Missed,1,16,23,39,v,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
22400290,118,PT03M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,23,39,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400290,119,PT03M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-12,42,4,Made,1,18,23,41,h,Oubre Jr. 4' Running Layup (5 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,1,2,88
22400290,121,PT02M47.00S,1,1610612745,HOU,203500,Adams,S. Adams,17,22,3,Missed,1,18,23,41,v,MISS Adams 3' Layup,Missed Shot,Layup Shot,1,2,89
22400290,121,PT02M47.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,18,23,41,h,Martin BLOCK (1 BLK),,,1,2,90
22400290,123,PT02M46.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,18,23,41,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22400290,124,PT02M46.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,18,23,41,h,Drummond S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,92
22400290,126,PT02M46.00S,1,0,,1610612745,,,0,0,0,,0,18,23,41,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22400290,127,PT02M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,23,41,h,SUB: McCain FOR Maxey,Substitution,,0,0,94
22400290,128,PT02M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,18,23,41,v,SUB: VanVleet FOR Brooks,Substitution,,0,0,95
22400290,131,PT02M46.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,18,24,42,v,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22400290,132,PT02M46.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,18,25,43,v,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22400290,133,PT02M31.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-40,50,6,Missed,1,18,25,43,h,MISS Gordon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
22400290,133,PT02M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,25,43,v,Thompson BLOCK (1 BLK),,,1,2,99
22400290,135,PT02M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,18,25,43,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400290,136,PT02M25.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,196,169,26,Made,1,18,28,46,v,VanVleet 26' 3PT Running Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Running Jump Shot,1,3,101
22400290,138,PT02M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-240,55,25,Missed,1,18,28,46,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400290,139,PT02M12.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,18,28,46,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22400290,140,PT01M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,18,192,19,Missed,1,18,28,46,v,MISS VanVleet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22400290,141,PT01M59.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,18,28,46,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105
22400290,142,PT01M44.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-45,23,5,Missed,1,18,28,46,h,MISS McCain 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
22400290,143,PT01M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,28,46,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
22400290,144,PT01M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,20,28,48,h,Oubre Jr. Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,108
22400290,145,PT01M30.00S,1,1610612745,HOU,1630224,Green,J. Green,11,11,2,Made,1,20,30,50,v,Ja. Green 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,109
22400290,146,PT01M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,174,17,Made,1,22,30,52,h,Oubre Jr. 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,110
22400290,152,PT00M48.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,22,30,52,v,SUB: Sheppard FOR Ja. Green,Substitution,,0,0,111
22400290,154,PT00M46.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,22,30,52,h,Drummond P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,112
22400290,156,PT00M46.80S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,22,30,52,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
22400290,157,PT00M46.80S,1,0,,1610612745,,,0,0,0,,0,22,30,52,v,Rockets Rebound,Rebound,Normal Rebound,0,0,114
22400290,158,PT00M46.80S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,22,30,52,h,SUB: Maxey FOR Martin,Substitution,,0,0,115
22400290,160,PT00M46.80S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,22,30,52,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
22400290,161,PT00M42.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,22,30,52,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22400290,162,PT00M41.40S,1,1610612745,HOU,1631106,Eason,T. Eason,-40,134,14,Missed,1,22,30,52,v,MISS Eason 14' Putback Layup,Missed Shot,Putback Layup Shot,1,2,118
22400290,163,PT00M39.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,22,30,52,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,119
22400290,164,PT00M28.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,22,30,52,h,Maxey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,120
22400290,164,PT00M28.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,22,30,52,v,Thompson STEAL (1 STL),,,1,0,121
22400290,166,PT00M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,18,8,2,Made,1,22,32,54,v,Eason 2' Running Layup (2 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,1,2,122
22400290,168,PT00M04.70S,1,1610612755,PHI,1642272,McCain,J. McCain,-18,28,3,Made,1,24,32,56,h,McCain 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
22400290,169,PT00M01.60S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-53,372,38,Made,1,24,35,59,v,VanVleet 38' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,124
22400290,171,PT00M00.00S,1,0,,169,,,0,0,0,,0,24,35,59,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Support Ruling,0,0,125
22400290,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,35,59,,End of 1st Period (7:38 PM EST),period,end,1,0,126
22400290,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,35,59,,Start of 2nd Period (7:40 PM EST),period,start,0,0,127
22400290,177,PT11M48.00S,2,1610612745,HOU,1631106,Eason,T. Eason,86,120,15,Made,1,24,37,61,v,Eason 15' Turnaround Fadeaway (4 PTS) (VanVleet 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,128
22400290,179,PT11M24.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,4,25,3,Missed,1,24,37,61,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
22400290,180,PT11M18.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,24,37,61,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
22400290,181,PT11M18.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,Made,1,26,37,63,h,Gordon Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,131
22400290,182,PT10M57.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,26,37,63,h,Jackson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,132
22400290,184,PT10M51.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-108,230,25,Missed,1,26,37,63,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22400290,185,PT10M45.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,26,37,63,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
22400290,186,PT10M45.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,26,37,63,v,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
22400290,187,PT10M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,26,37,63,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,136
22400290,194,PT10M37.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,26,37,63,v,Adams S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,137
22400290,196,PT10M37.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,26,37,63,h,MISS Yabusele Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
