gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401220,18,PT10M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,5,0,5,h,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,11
22401220,19,PT10M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,5,0,5,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22401220,20,PT10M28.00S,1,1610612763,MEM,1630217,Bane,D. Bane,40,89,10,Missed,1,5,0,5,v,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
22401220,21,PT10M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,5,0,5,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22401220,22,PT10M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,0,5,h,Davis 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,15
22401220,23,PT10M09.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,5,0,5,h,Christie S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,16
22401220,25,PT10M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,5,1,6,v,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
22401220,26,PT10M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,5,2,7,v,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
22401220,28,PT09M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,-229,112,25,Missed,1,5,2,7,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22401220,29,PT09M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,5,2,7,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22401220,30,PT09M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,5,2,7,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
22401220,30,PT09M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,5,2,7,h,Reaves STEAL (1 STL),,,1,0,22
22401220,32,PT09M20.00S,1,1610612747,LAL,2544,James,L. James,-5,7,1,Made,1,7,2,9,h,L. James 1' Running Dunk (2 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,1,2,23
22401220,34,PT09M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,23,31,4,Missed,1,7,2,9,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22401220,34,PT09M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,2,9,h,L. James BLOCK (1 BLK),,,1,2,25
22401220,36,PT09M13.00S,1,0,,1610612763,,,0,0,0,,0,7,2,9,v,Grizzlies Rebound,Rebound,Unknown,0,0,26
22401220,38,PT09M08.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-23,34,4,Missed,1,7,2,9,v,MISS Clarke 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22401220,38,PT09M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,2,9,h,Davis BLOCK (1 BLK),,,1,2,28
22401220,40,PT09M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,2,9,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22401220,41,PT09M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-5,23,2,Missed,1,7,2,9,h,MISS Hachimura 2' Running Layup,Missed Shot,Running Layup Shot,1,2,30
22401220,42,PT09M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,2,9,h,L. James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
22401220,43,PT09M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,9,2,11,h,L. James Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,32
22401220,44,PT09M01.00S,1,0,,1610612763,,,0,0,0,,0,9,2,11,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
22401220,45,PT09M01.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,9,2,11,v,SUB: Aldama FOR Clarke,Substitution,,0,0,34
22401220,46,PT09M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,9,2,11,v,SUB: Smart FOR Wells,Substitution,,0,0,35
22401220,49,PT08M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,110,11,Made,1,9,4,13,v,Jackson Jr. 11' Floating Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Floating Jump shot,1,2,36
22401220,51,PT08M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-138,235,27,Missed,1,9,4,13,h,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
22401220,52,PT08M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,4,13,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22401220,53,PT08M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,28,21,4,Made,1,9,6,15,v,Bane 4' Cutting Layup Shot (2 PTS) (Morant 1 AST),Made Shot,Cutting Layup Shot,1,2,39
22401220,55,PT07M58.00S,1,1610612747,LAL,2544,James,L. James,112,243,27,Missed,1,9,6,15,h,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22401220,56,PT07M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,9,6,15,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22401220,57,PT07M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,4,263,26,Made,1,9,9,18,v,Jackson Jr. 26' 3PT Running Jump Shot (5 PTS) (Bane 1 AST),Made Shot,Running Jump Shot,1,3,42
22401220,59,PT07M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,10,57,6,Made,1,11,9,20,h,Reaves 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
22401220,60,PT07M36.00S,1,0,,1610612747,,,0,0,0,,0,11,9,20,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,44
22401220,61,PT07M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,36,56,7,Made,1,11,11,22,v,Jackson Jr. 7' Driving Floating Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Driving Floating Jump Shot,1,2,45
22401220,63,PT07M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,-54,259,26,Made,1,14,11,25,h,Davis 26' 3PT Jump Shot (7 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,46
22401220,65,PT07M00.00S,1,1610612763,MEM,203935,Smart,M. Smart,-170,11,17,Missed,1,14,11,25,v,MISS Smart 17' Jump Shot,Missed Shot,Jump Shot,1,2,47
22401220,66,PT06M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,11,25,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
22401220,67,PT06M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,14,11,25,h,L. James OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,49
22401220,69,PT06M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,14,11,25,h,L. James Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,50
22401220,70,PT06M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,14,11,25,h,SUB: Russell FOR L. James,Substitution,,0,0,51
22401220,72,PT06M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,92,263,28,Missed,1,14,11,25,v,MISS Morant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22401220,73,PT06M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,11,25,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22401220,74,PT06M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-7,17,2,Made,1,16,11,27,h,Reaves 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
22401220,75,PT06M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-20,32,4,Missed,1,16,11,27,v,MISS Morant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22401220,75,PT06M11.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,16,11,27,h,Christie BLOCK (1 BLK),,,1,2,56
22401220,77,PT06M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,16,11,27,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22401220,78,PT06M03.00S,1,1610612747,LAL,1631108,Christie,M. Christie,17,17,2,Missed,1,16,11,27,h,MISS Christie 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
22401220,79,PT06M01.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,16,11,27,h,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22401220,80,PT06M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,107,237,26,Made,1,19,11,30,h,Russell 26' 3PT Jump Shot (3 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,60
22401220,82,PT05M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,19,11,30,h,Reaves P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,61
22401220,84,PT05M42.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,19,11,30,h,SUB: Vincent FOR Christie,Substitution,,0,0,62
22401220,85,PT05M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,19,11,30,v,SUB: Huff FOR Morant,Substitution,,0,0,63
22401220,86,PT05M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,19,11,30,v,SUB: Pippen Jr. FOR Jackson Jr.,Substitution,,0,0,64
22401220,90,PT05M34.00S,1,1610612763,MEM,1630643,Huff,J. Huff,5,288,29,Made,1,19,14,33,v,Huff 29' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,65
22401220,92,PT05M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,130,226,26,Missed,1,19,14,33,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22401220,93,PT05M08.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,19,14,33,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22401220,94,PT04M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,19,14,33,h,Reaves S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,68
22401220,96,PT04M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,19,15,34,v,Aldama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22401220,97,PT04M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,19,15,34,h,SUB: Knecht FOR Reaves,Substitution,,0,0,70
22401220,98,PT04M58.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,19,15,34,v,SUB: LaRavia FOR Smart,Substitution,,0,0,71
22401220,101,PT04M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,19,16,35,v,Aldama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22401220,102,PT04M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,89,9,Missed,1,19,16,35,h,MISS Davis 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22401220,104,PT04M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,16,35,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
22401220,105,PT04M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,21,16,37,h,Davis Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,75
22401220,106,PT04M34.00S,1,1610612763,MEM,1630643,Huff,J. Huff,18,273,27,Missed,1,21,16,37,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22401220,107,PT04M32.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,21,16,37,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22401220,108,PT04M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,21,16,37,h,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
22401220,108,PT04M25.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,21,16,37,v,Huff STEAL (1 STL),,,1,0,79
22401220,110,PT04M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,31,34,5,Missed,1,21,16,37,v,MISS Aldama 5' Running Layup,Missed Shot,Running Layup Shot,1,2,80
22401220,111,PT04M19.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,21,16,37,v,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22401220,112,PT04M18.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,Missed,1,21,16,37,v,MISS Huff Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,82
22401220,113,PT04M18.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,21,16,37,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22401220,191,PT04M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,43,44,6,Missed,1,21,16,37,h,MISS Davis 6' Running Layup,Missed Shot,Running Layup Shot,1,2,84
22401220,191,PT04M17.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,21,16,37,v,Pippen Jr. BLOCK (1 BLK),,,1,2,85
22401220,193,PT04M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,16,37,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,86
22401220,114,PT04M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,38,4,Missed,1,21,16,37,h,MISS Davis 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,87
22401220,115,PT04M11.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,21,16,37,v,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22401220,116,PT04M10.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,21,16,37,v,Huff Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
22401220,117,PT04M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,21,16,37,v,Bane P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,90
22401220,119,PT03M57.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-137,232,27,Missed,1,21,16,37,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22401220,120,PT03M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,21,16,37,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22401220,121,PT03M37.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,21,16,37,v,Pippen Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
22401220,121,PT03M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,16,37,h,Davis STEAL (1 STL),,,1,0,94
22401220,123,PT03M33.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,21,16,37,h,Hachimura OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,95
22401220,125,PT03M33.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,21,16,37,h,Hachimura Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,96
22401220,126,PT03M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,21,16,37,v,SUB: Wells FOR Bane,Substitution,,0,0,97
22401220,128,PT03M20.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,53,100,11,Missed,1,21,16,37,v,MISS LaRavia 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98
22401220,129,PT03M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,16,37,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,99
22401220,130,PT03M13.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,21,16,37,v,LaRavia P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,100
22401220,132,PT03M01.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-5,272,27,Made,1,24,16,40,h,Vincent 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,101
22401220,133,PT02M50.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,16,40,v,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
22401220,134,PT02M50.00S,1,0,,1610612747,,,0,0,0,,0,24,16,40,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
22401220,135,PT02M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,24,16,40,h,SUB: L. James FOR Hachimura,Substitution,,0,0,104
22401220,136,PT02M50.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,24,16,40,v,SUB: Smart FOR Wells,Substitution,,0,0,105
22401220,139,PT02M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,-33,42,5,Made,1,26,16,42,h,Davis 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,106
22401220,140,PT02M41.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,26,16,42,v,Huff S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,107
22401220,142,PT02M41.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,26,16,42,v,SUB: Edey FOR Huff,Substitution,,0,0,108
22401220,144,PT02M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,16,43,h,Davis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22401220,145,PT02M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,230,16,0,Missed,1,27,16,43,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22401220,146,PT02M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,16,43,h,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,111
22401220,147,PT01M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-188,188,27,Missed,1,27,16,43,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22401220,148,PT01M59.00S,1,0,,1610612747,,,0,0,0,,0,27,16,43,h,LAKERS Rebound,Rebound,Unknown,0,0,113
22401220,149,PT01M59.00S,1,0,,1610612747,,,0,0,0,,0,27,16,43,h,LAKERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,114
22401220,150,PT01M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,16,43,h,SUB: Koloko FOR Davis,Substitution,,0,0,115
22401220,152,PT01M40.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-29,78,8,Missed,1,27,16,43,v,MISS Pippen Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
22401220,152,PT01M40.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,27,16,43,h,Vincent BLOCK (1 BLK),,,1,2,117
22401220,153,PT01M36.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,27,16,43,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22401220,154,PT01M27.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,107,246,27,Missed,1,27,16,43,h,MISS Vincent 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,119
22401220,155,PT01M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,16,43,h,L. James REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
22401220,156,PT01M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,27,16,43,h,Russell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,121
22401220,156,PT01M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,16,43,v,Aldama STEAL (1 STL),,,1,0,122
22401220,158,PT01M14.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,27,16,43,h,Vincent S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,123
22401220,160,PT01M14.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,17,44,v,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22401220,161,PT01M14.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,27,17,44,v,SUB: Jackson Jr. FOR Pippen Jr.,Substitution,,0,0,125
22401220,162,PT01M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,17,44,v,SUB: Morant FOR Aldama,Substitution,,0,0,126
22401220,165,PT01M14.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,18,45,v,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22401220,166,PT01M00.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-234,20,0,Missed,1,27,18,45,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22401220,167,PT00M57.50S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,18,45,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22401220,168,PT00M46.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,27,18,45,h,Koloko P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,130
22401220,170,PT00M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,27,19,46,v,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22401220,171,PT00M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,27,20,47,v,Morant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22401220,172,PT00M33.50S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,20,47,h,L. James Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,133
22401220,172,PT00M33.50S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,20,47,v,LaRavia STEAL (1 STL),,,1,0,134
22401220,174,PT00M29.80S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,20,47,v,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
22401220,175,PT00M17.00S,1,1610612747,LAL,2544,James,L. James,97,243,26,Made,1,30,20,50,h,L. James 26' 3PT Jump Shot (7 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,136
22401220,177,PT00M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,258,26,Missed,1,30,20,50,v,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
22401220,178,PT00M00.70S,1,0,,1610612763,,,0,0,0,,0,30,20,50,v,Grizzlies Rebound,Rebound,Unknown,0,0,138
22401220,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (10:08 PM EST),period,end,1,0,139
22401220,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (10:11 PM EST),period,start,0,0,140
22401220,185,PT11M47.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-27,35,4,Missed,1,30,20,50,v,MISS Morant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
