gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200961,35,PT10M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,16,9,2,Made,1,5,6,11,h,Huerter 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,1,2,27
22200961,37,PT09M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,6,74,7,Missed,1,5,6,11,v,MISS Gobert 7' Hook Shot,Missed Shot,Hook Shot,1,2,28
22200961,38,PT09M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,6,11,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
22200961,39,PT09M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,168,17,Missed,1,5,6,11,h,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22200961,40,PT09M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,5,6,11,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
22200961,42,PT09M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-71,152,17,Missed,1,5,6,11,h,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,1,2,32
22200961,43,PT09M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,6,11,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22200961,44,PT09M15.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-55,7,6,Missed,1,5,6,11,v,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22200961,45,PT09M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,6,11,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
22200961,46,PT09M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,121,3,12,Made,1,7,6,13,h,Huerter 12' Floating Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Floating Jump shot,1,2,36
22200961,48,PT08M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,78,34,9,Made,1,7,8,15,v,McDaniels 9' Driving Floating Bank Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37
22200961,50,PT08M38.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-12,247,25,Made,1,10,8,18,h,Huerter 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,38
22200961,52,PT08M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,10,8,18,h,Huerter P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,39
22200961,54,PT08M08.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-232,28,0,Made,1,10,11,21,v,Anderson 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,40
22200961,56,PT07M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,11,21,v,McDaniels P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,41
22200961,58,PT07M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,11,21,v,SUB: Prince FOR McDaniels,Substitution,,0,0,42
22200961,60,PT07M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,98,230,25,Missed,1,10,11,21,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200961,61,PT07M50.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,10,11,21,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22200961,62,PT07M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,11,21,h,Sabonis S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,45
22200961,64,PT07M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,12,22,v,Gobert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22200961,65,PT07M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,13,23,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22200961,66,PT07M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,51,5,Made,1,12,13,25,h,Sabonis 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,48
22200961,67,PT07M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,13,25,v,Gobert Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,49
22200961,68,PT07M16.00S,1,1610612750,MIN,201144,Conley,M. Conley,-49,115,13,Made,1,12,15,27,v,Conley 13' Driving Floating Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50
22200961,70,PT06M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-34,13,4,Missed,1,12,15,27,h,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,51
22200961,71,PT06M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,15,27,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22200961,72,PT06M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,15,27,h,Fox S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,53
22200961,74,PT06M52.00S,1,0,,1610612758,,,0,0,0,,0,12,15,27,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22200961,75,PT06M52.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,12,16,28,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22200961,76,PT06M52.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,12,17,29,v,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22200961,77,PT06M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-25,10,3,Made,1,14,17,31,h,Sabonis 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,57
22200961,78,PT06M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,17,31,v,Gobert S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,58
22200961,80,PT06M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,17,31,h,SUB: Mitchell FOR Fox,Substitution,,0,0,59
22200961,82,PT06M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,17,31,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60
22200961,83,PT06M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,17,31,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
22200961,84,PT06M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,-2,256,26,Missed,1,14,17,31,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200961,85,PT06M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,17,31,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63
22200961,86,PT06M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,17,31,h,Sabonis P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,64
22200961,88,PT06M06.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,18,32,v,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22200961,89,PT06M06.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,14,18,32,h,SUB: Davis FOR Huerter,Substitution,,0,0,66
22200961,91,PT06M06.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,19,33,v,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22200961,92,PT05M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-18,8,2,Made,1,16,19,35,h,Barnes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68
22200961,93,PT05M37.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,16,19,35,v,Anderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
22200961,93,PT05M37.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,16,19,35,h,Davis STEAL (1 STL),,,1,0,70
22200961,95,PT05M32.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-18,4,2,Made,1,18,19,37,h,Davis 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,71
22200961,96,PT05M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,19,37,v,Gobert OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,72
22200961,98,PT05M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,19,37,v,Gobert Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,73
22200961,99,PT05M25.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,18,19,37,v,SUB: McLaughlin FOR Anderson,Substitution,,0,0,74
22200961,100,PT05M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,18,19,37,v,SUB: Reid FOR Conley,Substitution,,0,0,75
22200961,101,PT05M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,19,37,v,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,76
22200961,105,PT05M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,7,35,4,Missed,1,18,19,37,h,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22200961,106,PT05M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,19,37,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
22200961,107,PT05M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,23,30,4,Made,1,20,19,39,h,Sabonis 4' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,79
22200961,108,PT04M54.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,20,19,39,h,Davis S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,80
22200961,110,PT04M54.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,20,20,40,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22200961,111,PT04M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,20,40,h,SUB: Monk FOR Murray,Substitution,,0,0,82
22200961,113,PT04M54.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,20,21,41,v,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22200961,114,PT04M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,21,41,v,Edwards S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,84
22200961,116,PT04M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,21,42,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22200961,117,PT04M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,21,43,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22200961,118,PT04M18.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,22,21,43,v,Prince Traveling Turnover (P1.T4),Turnover,Traveling,1,0,87
22200961,119,PT04M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,21,43,h,Barnes Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
22200961,120,PT03M47.00S,1,1610612750,MIN,1627752,Prince,T. Prince,147,207,25,Made,1,22,24,46,v,Prince 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,89
22200961,122,PT03M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,24,46,h,Barnes Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,90
22200961,122,PT03M30.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,22,24,46,v,McLaughlin STEAL (1 STL),,,1,0,91
22200961,124,PT03M23.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-120,225,26,Made,1,22,27,49,v,Alexander-Walker 26' 3PT Pullup Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,3,92
22200961,126,PT03M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,11,1,Made,1,24,27,51,h,Sabonis 1' Cutting Dunk Shot (8 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
22200961,128,PT03M07.00S,1,0,,1610612750,,,0,0,0,,0,24,27,51,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22200961,129,PT03M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,27,51,h,SUB: Metu FOR Sabonis,Substitution,,0,0,95
22200961,130,PT03M07.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,24,27,51,h,SUB: Lyles FOR Mitchell,Substitution,,0,0,96
22200961,131,PT03M07.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,24,27,51,h,SUB: Fox FOR Barnes,Substitution,,0,0,97
22200961,135,PT02M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,17,2,Made,1,24,29,53,v,Edwards 2' Driving Dunk (5 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Dunk Shot,1,2,98
22200961,137,PT02M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-4,150,15,Missed,1,24,29,53,h,MISS Monk 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
22200961,138,PT02M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,29,53,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200961,139,PT02M14.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,24,29,53,h,Metu S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,101
22200961,141,PT02M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,30,54,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22200961,142,PT02M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,30,54,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22200961,143,PT02M11.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,24,30,54,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200961,144,PT01M59.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,24,30,54,v,Alexander-Walker S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,105
22200961,146,PT01M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,30,55,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200961,147,PT01M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,26,30,56,h,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22200961,148,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-18,17,2,Made,1,26,32,58,v,Edwards 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108
22200961,149,PT01M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-26,10,3,Made,1,28,32,60,h,Fox 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,109
22200961,150,PT01M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,13,11,2,Made,1,28,34,62,v,Reid 2' Driving Layup (2 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,1,2,110
22200961,152,PT01M14.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-2,22,2,Made,1,30,34,64,h,Metu 2' Hook Shot (2 PTS) (Monk 2 AST),Made Shot,Hook Shot,1,2,111
22200961,154,PT00M50.60S,1,1610612750,MIN,1627752,Prince,T. Prince,156,207,26,Missed,1,30,34,64,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200961,155,PT00M47.30S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,30,34,64,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200961,187,PT00M32.10S,1,1610612758,SAC,1628368,Fox,D. Fox,22,72,8,Missed,1,30,34,64,h,MISS Fox 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22200961,187,PT00M32.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,30,34,64,v,Alexander-Walker BLOCK (1 BLK),,,1,2,115
22200961,189,PT00M32.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,30,34,64,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200961,158,PT00M28.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-20,8,2,Made,1,30,36,66,v,Edwards 2' Running Layup (10 PTS) (McLaughlin 1 AST),Made Shot,Running Layup Shot,1,2,117
22200961,160,PT00M28.40S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,30,36,66,h,Davis S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,118
22200961,162,PT00M28.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,36,66,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119
22200961,163,PT00M26.50S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,30,36,66,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22200961,164,PT00M05.60S,1,1610612758,SAC,1629002,Metu,C. Metu,22,73,8,Missed,1,30,36,66,h,MISS Metu 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,121
22200961,165,PT00M02.40S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,30,36,66,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200961,166,PT00M00.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-26,17,3,Missed,1,30,36,66,v,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22200961,167,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,30,36,66,v,Timberwolves Rebound,Rebound,Unknown,1,0,124
22200961,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,36,66,,End of 1st Period (10:40 PM EST),period,end,1,0,125
22200961,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,36,66,,Start of 2nd Period (10:43 PM EST),period,start,0,0,126
22200961,176,PT11M48.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,175,173,25,Missed,1,30,36,66,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200961,177,PT11M44.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,30,36,66,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22200961,178,PT11M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-15,257,26,Made,1,30,39,69,v,Reid 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,129
22200961,180,PT11M25.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,233,29,0,Made,1,33,39,72,h,Barnes 3PT Jump Shot (7 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,130
22200961,182,PT11M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-5,48,5,Made,1,33,41,74,v,McDaniels 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,131
22200961,183,PT10M55.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,33,41,74,v,Alexander-Walker S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,132
22200961,185,PT10M55.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,41,75,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22200961,186,PT10M55.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,35,41,76,h,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,134
22200961,190,PT10M40.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,103,238,26,Missed,1,35,41,76,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200961,191,PT10M36.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,35,41,76,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
