gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200494,97,PT03M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,23,36,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22200494,99,PT03M12.00S,1,1610612742,DAL,1629033,Pinson,T. Pinson,230,19,0,Missed,1,13,23,36,h,MISS Pinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200494,100,PT03M09.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,13,23,36,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200494,101,PT03M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,23,36,v,Reaves Traveling Turnover (P1.T2),Turnover,Traveling,1,0,72
22200494,102,PT02M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,102,260,28,Made,1,16,23,39,h,Doncic 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,73
22200494,103,PT02M31.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,68,151,17,Made,1,16,25,41,v,Westbrook 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,74
22200494,104,PT02M17.00S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,-173,177,25,Made,1,19,25,44,h,Bertans 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,75
22200494,106,PT02M00.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-159,204,26,Missed,1,19,25,44,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200494,107,PT01M57.00S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,19,25,44,h,Pinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22200494,108,PT01M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-45,110,12,Missed,1,19,25,44,h,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
22200494,109,PT01M47.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,19,25,44,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200494,110,PT01M40.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-62,262,27,Missed,1,19,25,44,v,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200494,111,PT01M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,19,25,44,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200494,112,PT01M30.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,19,25,44,v,Christie P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,82
22200494,114,PT01M30.00S,1,0,,1610612747,,,0,0,0,,0,19,25,44,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22200494,115,PT01M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,25,44,h,SUB: Wright IV FOR Hardaway Jr.,Substitution,,0,0,84
22200494,116,PT01M30.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,19,25,44,v,SUB: James FOR Christie,Substitution,,0,0,85
22200494,119,PT01M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,25,45,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22200494,120,PT01M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,25,46,h,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22200494,121,PT01M13.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,232,60,24,Missed,1,21,25,46,v,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,88
22200494,122,PT01M13.00S,1,0,,1610612747,,,0,0,0,,0,21,25,46,v,Lakers Rebound,Rebound,Unknown,0,0,89
22200494,123,PT01M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,21,25,46,h,Powell L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,0,0,90
22200494,125,PT01M06.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,9,13,2,Made,1,21,27,48,v,Westbrook 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,91
22200494,126,PT00M49.70S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,222,124,25,Missed,1,21,27,48,h,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200494,127,PT00M47.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,21,27,48,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22200494,128,PT00M43.10S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,21,27,48,h,Wright IV S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,94
22200494,130,PT00M43.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,21,27,48,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95
22200494,131,PT00M43.10S,1,0,,1610612747,,,0,0,0,,0,21,27,48,v,Lakers Rebound,Rebound,Normal Rebound,1,0,96
22200494,132,PT00M43.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,21,28,49,v,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,97
22200494,133,PT00M27.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-7,99,10,Missed,1,21,28,49,h,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
22200494,134,PT00M26.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,21,28,49,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22200494,135,PT00M19.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,28,49,h,Doncic OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,100
22200494,137,PT00M19.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,28,49,h,Doncic Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,101
22200494,138,PT00M02.30S,1,1610612747,LAL,2544,James,L. James,134,270,30,Missed,1,21,28,49,v,MISS James 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
22200494,139,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,21,28,49,v,Lakers Rebound,Rebound,Unknown,0,0,103
22200494,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (3:12 PM EST),period,end,1,0,104
22200494,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (3:16 PM EST),period,start,0,0,105
22200494,146,PT11M52.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-21,250,25,Made,1,24,28,52,h,Bertans 25' 3PT Jump Shot (6 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,0,3,106
22200494,148,PT11M27.00S,2,1610612747,LAL,2544,James,L. James,-12,10,2,Made,1,24,30,54,v,James 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,107
22200494,149,PT11M18.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,27,30,4,Missed,1,24,30,54,h,MISS Dinwiddie 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22200494,150,PT11M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,24,30,54,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200494,151,PT11M08.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,20,22,3,Missed,1,24,30,54,v,MISS Brown Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
22200494,152,PT11M05.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,30,54,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
22200494,153,PT10M59.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,170,199,26,Missed,1,24,30,54,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200494,154,PT10M58.00S,2,0,,1610612747,,,0,0,0,,0,24,30,54,v,Lakers Rebound,Rebound,Unknown,1,0,113
22200494,155,PT10M58.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,30,54,h,Powell L.B.FOUL (P3.T1) (M.Smith),Foul,Loose Ball,1,0,114
22200494,157,PT10M58.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,30,54,h,SUB: Wood FOR Powell,Substitution,,0,0,115
22200494,159,PT10M46.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-12,25,3,Missed,1,24,30,54,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22200494,159,PT10M46.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,24,30,54,h,Wood BLOCK (1 BLK),,,1,2,117
22200494,161,PT10M45.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,24,30,54,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200494,162,PT10M39.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,24,30,54,h,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
22200494,163,PT10M26.00S,2,1610612747,LAL,2544,James,L. James,-18,268,27,Missed,1,24,30,54,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200494,164,PT10M24.00S,2,0,,1610612742,,,0,0,0,,0,24,30,54,h,MAVERICKS Rebound,Rebound,Unknown,0,0,121
22200494,166,PT10M08.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,-4,129,13,Made,1,26,30,56,h,Wright IV 13' Pullup Jump Shot (2 PTS) (Wood 1 AST),Made Shot,Pullup Jump shot,1,2,122
22200494,168,PT09M47.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-142,211,25,Missed,1,26,30,56,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22200494,169,PT09M47.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,30,56,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22200494,170,PT09M37.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-192,169,26,Missed,1,26,30,56,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200494,171,PT09M35.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,26,30,56,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22200494,172,PT09M28.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,7,15,2,Made,1,26,32,58,v,Westbrook 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,127
22200494,173,PT09M20.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-173,183,25,Missed,1,26,32,58,h,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22200494,174,PT09M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,32,58,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22200494,175,PT09M04.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-235,37,24,Made,1,26,35,61,v,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,130
22200494,177,PT08M44.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,25,95,10,Made,1,28,35,63,h,Wright IV 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
22200494,178,PT08M44.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,28,35,63,v,Westbrook S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,132
22200494,180,PT08M44.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,28,35,63,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,133
22200494,181,PT08M44.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,28,35,63,v,SUB: Bryant FOR Gabriel,Substitution,,0,0,134
22200494,184,PT08M44.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,28,35,63,h,MISS Wright IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,135
22200494,185,PT08M43.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,28,35,63,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200494,238,PT08M42.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,28,35,63,v,Brown Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,137
22200494,238,PT08M42.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,28,35,63,h,Wood STEAL (1 STL),,,1,0,138
22200494,186,PT08M34.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,-203,151,25,Missed,1,28,35,63,h,MISS Wright IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
