gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200109,34,PT08M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,9,16,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
22200109,35,PT08M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-12,28,3,Made,1,7,11,18,v,Huerter 3' Cutting Finger Roll Layup Shot (5 PTS) (Sabonis 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,27
22200109,37,PT07M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,16,2,Made,1,9,11,20,h,Adebayo 2' Cutting Dunk Shot (4 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
22200109,39,PT07M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,36,256,26,Made,1,9,14,23,v,Barnes 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,29
22200109,41,PT07M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,17,10,2,Missed,1,9,14,23,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
22200109,42,PT07M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,14,23,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
22200109,43,PT07M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-22,16,3,Made,1,9,16,25,v,Barnes 3' Cutting Layup Shot (5 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,32
22200109,45,PT07M03.00S,1,0,,1610612748,,,0,0,0,,0,9,16,25,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
22200109,46,PT07M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,9,16,25,v,SUB: Lyles FOR Murray,Substitution,,0,0,34
22200109,48,PT06M46.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-1,108,11,Made,1,11,16,27,h,Lowry 11' Jump Shot (5 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,2,35
22200109,49,PT06M46.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,11,16,27,v,Mitchell S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,36
22200109,51,PT06M46.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,12,16,28,h,Lowry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22200109,52,PT06M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,16,2,Made,1,12,18,30,v,Sabonis 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,38
22200109,53,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,28,29,4,Made,1,14,18,32,h,Adebayo 4' Cutting Layup Shot (6 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,39
22200109,55,PT06M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,14,18,32,v,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
22200109,56,PT05M56.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,60,85,10,Made,1,16,18,34,h,Lowry 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
22200109,57,PT05M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,34,18,4,Missed,1,16,18,34,v,MISS Barnes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22200109,58,PT05M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,16,18,34,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22200109,59,PT05M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,123,12,Missed,1,16,18,34,v,MISS Sabonis 12' Jump Shot,Missed Shot,Jump Shot,1,2,44
22200109,60,PT05M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,18,34,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22200109,61,PT05M16.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-15,1,2,Made,1,18,18,36,h,Lowry 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,46
22200109,62,PT04M54.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,195,160,25,Missed,1,18,18,36,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200109,63,PT04M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,18,18,36,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22200109,64,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,18,36,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
22200109,65,PT04M35.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,18,18,36,h,SUB: Vincent FOR Lowry,Substitution,,0,0,50
22200109,66,PT04M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,18,18,36,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,51
22200109,67,PT04M35.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,18,18,36,h,SUB: Dedmon FOR Strus,Substitution,,0,0,52
22200109,68,PT04M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,18,18,36,v,SUB: Monk FOR Huerter,Substitution,,0,0,53
22200109,69,PT04M35.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,18,18,36,v,SUB: Dellavedova FOR Mitchell,Substitution,,0,0,54
22200109,70,PT04M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,18,18,36,v,SUB: Murray FOR Barnes,Substitution,,0,0,55
22200109,77,PT04M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,26,37,5,Missed,1,18,18,36,v,MISS Monk 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
22200109,78,PT04M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,18,18,36,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200109,79,PT04M02.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-33,150,15,Missed,1,18,18,36,h,MISS Vincent 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
22200109,80,PT04M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,18,36,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
22200109,81,PT03M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-28,18,3,Made,1,18,20,38,v,Sabonis 3' Driving Layup (6 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,60
22200109,83,PT03M40.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,61,251,26,Made,1,21,20,41,h,Vincent 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,61
22200109,84,PT03M30.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,21,20,41,v,Dellavedova Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
22200109,84,PT03M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,20,41,h,Herro STEAL (1 STL),,,1,0,63
22200109,86,PT03M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-7,11,1,Made,1,23,20,43,h,Herro 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,64
22200109,87,PT03M28.00S,1,0,,1610612758,,,0,0,0,,0,23,20,43,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
22200109,89,PT03M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-28,17,3,Made,1,23,22,45,v,Sabonis 3' Driving Hook Shot (8 PTS) (Monk 2 AST),Made Shot,Driving Hook Shot,1,2,66
22200109,91,PT02M51.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,235,6,24,Missed,1,23,22,45,h,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200109,92,PT02M47.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,22,45,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200109,93,PT02M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-25,18,3,Made,1,23,24,47,v,Monk 3' Running Reverse Layup (2 PTS) (Lyles 1 AST),Made Shot,Running Reverse Layup Shot,1,2,69
22200109,95,PT02M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-197,158,25,Made,1,26,24,50,h,Robinson 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,70
22200109,97,PT02M24.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-235,15,24,Made,1,26,27,53,v,Lyles 24' 3PT Jump Shot (3 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,71
22200109,99,PT01M57.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-104,199,22,Missed,1,26,27,53,h,MISS Martin 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22200109,100,PT01M55.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,26,27,53,h,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
22200109,104,PT01M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-146,0,15,Made,1,28,27,55,h,Herro 15' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
22200109,101,PT01M54.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,28,27,55,h,Dedmon L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0,75
22200109,105,PT01M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,12,1,Made,1,28,29,57,v,Murray 1' Cutting Dunk Shot (4 PTS) (Dellavedova 1 AST),Made Shot,Cutting Dunk Shot,1,2,76
22200109,107,PT01M32.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-20,20,3,Missed,1,28,29,57,h,MISS Vincent 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22200109,108,PT01M30.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,28,29,57,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22200109,109,PT01M22.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-141,218,26,Missed,1,28,29,57,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200109,110,PT01M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,28,29,57,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200109,111,PT01M15.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,85,237,25,Made,1,31,29,60,h,Dedmon 25' 3PT Jump Shot (3 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,81
22200109,114,PT01M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,31,29,60,h,SUB: Strus FOR Herro,Substitution,,0,0,82
22200109,115,PT01M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,31,29,60,h,SUB: Lowry FOR Martin,Substitution,,0,0,83
22200109,116,PT01M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,29,60,v,SUB: Holmes FOR Sabonis,Substitution,,0,0,84
22200109,120,PT00M50.80S,1,1610612758,SAC,1628370,Monk,M. Monk,108,239,26,Missed,1,31,29,60,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200109,121,PT00M48.30S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,31,29,60,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200109,122,PT00M43.20S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,7,253,25,Missed,1,31,29,60,h,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200109,123,PT00M39.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,31,29,60,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22200109,124,PT00M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-18,18,3,Made,1,31,31,62,v,Monk 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,89
22200109,125,PT00M34.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,31,31,62,h,Strus S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,90
22200109,127,PT00M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,32,63,v,Monk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,91
22200109,128,PT00M29.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-178,179,25,Missed,1,31,32,63,h,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22200109,129,PT00M25.40S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,31,32,63,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22200109,130,PT00M21.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,32,63,v,Monk S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,94
22200109,132,PT00M21.30S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,32,32,64,h,Lowry Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200109,133,PT00M21.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,32,32,64,h,SUB: Martin FOR Robinson,Substitution,,0,0,96
22200109,134,PT00M21.30S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,32,32,64,v,SUB: Sabonis FOR Holmes,Substitution,,0,0,97
22200109,137,PT00M21.30S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,33,32,65,h,Lowry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22200109,138,PT00M01.60S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,33,32,65,v,Lyles Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,99
22200109,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (8:05 PM EST),period,end,1,0,100
22200109,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (8:08 PM EST),period,start,0,0,101
22200109,149,PT11M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,9,39,4,Made,1,33,34,67,v,Monk 4' Driving Floating Jump Shot (7 PTS) (Huerter 2 AST),Made Shot,Driving Floating Jump Shot,1,2,102
22200109,151,PT11M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,34,67,h,Adebayo Offensive Charge Foul (P1) (E.Lewis),Foul,Offensive Charge,1,0,103
22200109,153,PT11M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,34,67,h,Adebayo Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,104
22200109,154,PT11M09.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,126,167,21,Missed,1,33,34,67,v,MISS Huerter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22200109,155,PT11M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,34,67,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22200109,156,PT11M03.00S,2,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,33,34,67,v,Dellavedova P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,107
22200109,158,PT10M49.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,51,17,5,Missed,1,33,34,67,h,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22200109,159,PT10M47.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,33,34,67,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200109,160,PT10M32.00S,2,1610612758,SAC,203521,Dellavedova,M. Dellavedova,31,26,4,Missed,1,33,34,67,v,MISS Dellavedova 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
22200109,161,PT10M30.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,33,34,67,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22200109,162,PT10M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,14,2,Missed,1,33,34,67,h,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22200109,162,PT10M21.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,33,34,67,v,Murray BLOCK (1 BLK),,,1,2,113
22200109,164,PT10M18.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,33,34,67,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200109,165,PT10M14.00S,2,1610612758,SAC,1631099,Murray,K. Murray,172,175,25,Missed,1,33,34,67,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200109,166,PT10M11.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,33,34,67,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
22200109,167,PT09M56.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,17,29,3,Missed,1,33,34,67,h,MISS Vincent 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,117
22200109,168,PT09M54.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,33,34,67,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200109,169,PT09M46.00S,2,1610612758,SAC,203521,Dellavedova,M. Dellavedova,-72,263,27,Made,1,33,37,70,v,Dellavedova 27' 3PT Jump Shot (3 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,119
22200109,171,PT09M24.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-179,172,25,Made,1,36,37,73,h,Lowry 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,120
22200109,172,PT09M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-94,256,27,Missed,1,36,37,73,v,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22200109,173,PT09M07.00S,2,0,,1610612758,,,0,0,0,,0,36,37,73,v,Kings Rebound,Rebound,Unknown,1,0,122
22200109,175,PT09M07.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,36,37,73,h,Strus L.B.FOUL (P2.T1) (E.Lewis),Foul,Loose Ball,1,0,123
22200109,177,PT09M07.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,36,37,73,v,SUB: Barnes FOR Murray,Substitution,,0,0,124
22200109,179,PT09M04.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,36,37,73,h,Vincent P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,125
22200109,181,PT08M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,36,37,73,v,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
22200109,181,PT08M50.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,36,37,73,h,Lowry STEAL (1 STL),,,1,0,127
22200109,183,PT08M35.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-21,6,2,Made,1,38,37,75,h,Lowry 2' Cutting Layup Shot (17 PTS) (Strus 3 AST),Made Shot,Cutting Layup Shot,1,2,128
22200109,185,PT08M09.00S,2,1610612758,SAC,203521,Dellavedova,M. Dellavedova,-28,233,23,Missed,1,38,37,75,v,MISS Dellavedova 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22200109,186,PT08M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,37,75,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
22200109,187,PT08M03.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,38,37,75,v,Holmes P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,131
22200109,189,PT08M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,38,37,75,v,SUB: Davis FOR Monk,Substitution,,0,0,132
22200109,190,PT08M03.00S,2,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,38,37,75,v,SUB: Mitchell FOR Dellavedova,Substitution,,0,0,133
22200109,193,PT07M54.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,195,172,26,Missed,1,38,37,75,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200109,194,PT07M50.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,38,37,75,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200109,196,PT07M46.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,38,37,75,v,SUB: Sabonis FOR Holmes,Substitution,,0,0,136
