gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300005,37,PT08M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,12,26,v,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22300005,38,PT08M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,14,12,26,h,Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
22300005,38,PT08M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,12,26,v,Curry STEAL (1 STL),,,1,0,25
22300005,40,PT08M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,-188,153,24,Missed,1,14,12,26,v,MISS Curry 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,26
22300005,41,PT08M16.00S,1,0,,1610612744,,,0,0,0,,0,14,12,26,v,Warriors Rebound,Rebound,Unknown,1,0,27
22300005,42,PT08M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,12,26,h,Dort L.B.FOUL (P2.T3) (C.Flores),Foul,Loose Ball,1,0,28
22300005,44,PT08M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,18,6,2,Missed,1,14,12,26,v,MISS Wiggins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
22300005,45,PT07M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,12,26,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22300005,46,PT07M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,14,12,26,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
22300005,47,PT07M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,14,12,26,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300005,48,PT07M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-49,7,5,Made,1,16,12,28,h,Giddey 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33
22300005,49,PT07M31.00S,1,1610612744,GSW,203110,Green,D. Green,232,-21,0,Made,1,16,15,31,v,Green 3PT Jump Shot (3 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,34
22300005,51,PT07M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,16,15,31,h,Jal. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35
22300005,51,PT07M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,16,15,31,v,Looney STEAL (1 STL),,,1,0,36
22300005,53,PT07M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,145,243,28,Made,1,16,18,34,v,Curry 28' 3PT Jump Shot (6 PTS) (Looney 4 AST),Made Shot,Jump Shot,1,3,37
22300005,55,PT06M59.00S,1,0,,1610612760,,,0,0,0,,0,16,18,34,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22300005,56,PT06M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,16,18,34,v,SUB: Saric FOR Looney,Substitution,,0,0,39
22300005,58,PT06M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-22,38,4,Made,1,18,18,36,h,Holmgren 4' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,40
22300005,59,PT06M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,232,46,24,Missed,1,18,18,36,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300005,60,PT06M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,18,18,36,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300005,61,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,18,36,v,Curry P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,43
22300005,63,PT06M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,18,18,36,h,SUB: Joe FOR Giddey,Substitution,,0,0,44
22300005,64,PT06M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,18,18,36,v,SUB: Paul FOR Wiggins,Substitution,,0,0,45
22300005,65,PT06M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,18,18,36,v,SUB: Kuminga FOR Green,Substitution,,0,0,46
22300005,69,PT05M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-5,15,2,Missed,1,18,18,36,h,MISS Holmgren 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
22300005,70,PT05M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,18,18,36,h,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22300005,71,PT05M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Missed,1,18,18,36,h,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
22300005,72,PT05M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,18,18,36,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300005,73,PT05M47.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-132,221,26,Made,1,18,21,39,v,Saric 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,51
22300005,75,PT05M29.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-56,197,20,Missed,1,18,21,39,h,MISS Wallace 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22300005,76,PT05M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,21,39,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22300005,77,PT05M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-165,137,21,Made,1,18,23,41,v,Thompson 21' Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,54
22300005,79,PT05M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-131,101,17,Made,1,20,23,43,h,Joe 17' Pullup Jump Shot (2 PTS) (Holmgren 2 AST),Made Shot,Pullup Jump shot,1,2,55
22300005,108,PT04M51.00S,1,0,,77,Overton,D. Overton,0,0,0,,0,20,23,43,,Instant Replay1st Period (8:24 PM EST),Instant Replay,Replay Center,0,0,56
22300005,81,PT04M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,23,43,v,Kuminga Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,57
22300005,82,PT04M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,23,43,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,58
22300005,83,PT04M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,20,23,43,v,SUB: Payton II FOR Thompson,Substitution,,0,0,59
22300005,86,PT04M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,23,43,h,Dort OFF.Foul (P3) (N.Buchert),Foul,Offensive,1,0,60
22300005,88,PT04M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,23,43,h,Dort Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,61
22300005,89,PT04M18.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-102,234,26,Missed,1,20,23,43,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300005,90,PT04M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,23,43,v,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22300005,91,PT04M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,7,-5,1,Made,1,20,25,45,v,Payton II 1' Layup (2 PTS) (Curry 2 AST),Made Shot,Layup Shot,1,2,64
22300005,93,PT04M06.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,20,25,45,v,Saric S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,65
22300005,95,PT04M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,25,45,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
22300005,96,PT04M06.00S,1,0,,1610612760,,,0,0,0,,0,20,25,45,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,67
22300005,97,PT04M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,25,45,h,SUB: Wiggins FOR Dort,Substitution,,0,0,68
22300005,98,PT04M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,20,25,45,h,SUB: Micic FOR Wallace,Substitution,,0,0,69
22300005,99,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,25,45,v,SUB: Moody FOR Curry,Substitution,,0,0,70
22300005,103,PT04M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,21,25,46,h,Jal. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22300005,104,PT03M57.00S,1,1610612744,GSW,101108,Paul,C. Paul,25,126,13,Missed,1,21,25,46,v,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22300005,105,PT03M52.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,21,25,46,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22300005,107,PT03M41.00S,1,1610612744,GSW,101108,Paul,C. Paul,-161,197,25,Missed,1,21,25,46,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
22300005,109,PT03M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,21,25,46,v,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22300005,110,PT03M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,20,6,2,Made,1,21,27,48,v,Moody 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,76
22300005,111,PT03M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,5,1,Made,1,23,27,50,h,Wiggins 1' Alley Oop Dunk (2 PTS) (Joe 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,77
22300005,113,PT03M23.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,23,27,50,v,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,78
22300005,113,PT03M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,27,50,h,Wiggins STEAL (1 STL),,,0,0,79
22300005,115,PT03M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-10,12,2,Made,1,25,27,52,h,Wiggins 2' Cutting Layup Shot (4 PTS) (Micic 1 AST),Made Shot,Cutting Layup Shot,1,2,80
22300005,117,PT03M15.00S,1,0,,1610612744,,,0,0,0,,0,25,27,52,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22300005,119,PT03M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,25,27,52,h,SUB: Dieng FOR Jal. Williams,Substitution,,0,0,82
22300005,121,PT03M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-26,132,13,Missed,1,25,27,52,v,MISS Kuminga 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
22300005,122,PT02M59.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,25,27,52,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300005,123,PT02M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,25,27,52,v,Moody S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,85
22300005,125,PT02M54.00S,1,0,,123,Pack,R. Pack,0,0,0,,0,25,27,52,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Ruling Stands,0,0,86
22300005,126,PT02M54.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,25,27,52,h,MISS Joe Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,87
22300005,127,PT02M54.00S,1,0,,1610612760,,,0,0,0,,0,25,27,52,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,88
22300005,128,PT02M54.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,26,27,53,h,Joe Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,89
22300005,129,PT02M54.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,27,54,h,Joe Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,90
22300005,130,PT02M45.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-100,227,25,Made,1,27,30,57,v,Saric 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,91
22300005,132,PT02M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-230,29,0,Missed,1,27,30,57,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22300005,133,PT02M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,30,57,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300005,134,PT02M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,188,225,29,Missed,1,27,30,57,v,MISS Kuminga 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300005,135,PT02M07.00S,1,0,,1610612744,,,0,0,0,,0,27,30,57,v,Warriors Rebound,Rebound,Unknown,0,0,95
22300005,137,PT02M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,179,184,26,Made,1,27,33,60,v,Payton II 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,96
22300005,139,PT01M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,173,186,25,Missed,1,27,33,60,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300005,140,PT01M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,27,33,60,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300005,141,PT01M38.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-4,255,26,Made,1,27,36,63,v,Saric 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,99
22300005,143,PT01M20.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,150,207,26,Made,1,30,36,66,h,Dieng 26' 3PT Jump Shot (3 PTS) (Micic 2 AST),Made Shot,Jump Shot,1,3,100
22300005,145,PT00M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,230,13,0,Missed,1,30,36,66,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300005,146,PT00M49.80S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,30,36,66,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300005,147,PT00M49.80S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,30,36,66,h,Dieng Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
22300005,148,PT00M49.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,30,36,66,h,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,104
22300005,150,PT00M47.30S,1,1610612744,GSW,203967,Šarić,D. Šarić,4,-7,1,Made,1,30,38,68,v,Saric 1' Cutting Layup Shot (11 PTS) (Paul 4 AST),Made Shot,Cutting Layup Shot,1,2,105
22300005,152,PT00M29.90S,1,1610612760,OKC,203995,Micić,V. Micić,-174,196,26,Made,1,33,38,71,h,Micic 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,106
22300005,154,PT00M09.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,33,38,71,v,Kuminga Traveling Turnover (P2.T5),Turnover,Traveling,1,0,107
22300005,155,PT00M09.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,33,38,71,v,SUB: Green FOR Moody,Substitution,,0,0,108
22300005,157,PT00M01.70S,1,1610612760,OKC,1631172,Dieng,O. Dieng,43,270,27,Missed,1,33,38,71,h,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300005,158,PT00M01.70S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,33,38,71,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22300005,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,38,71,,End of 1st Period (8:39 PM EST),period,end,1,0,111
22300005,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,38,71,,Start of 2nd Period (8:41 PM EST),period,start,0,0,112
22300005,167,PT11M42.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,33,38,71,v,Saric Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,113
22300005,168,PT11M30.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,112,227,25,Missed,1,33,38,71,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300005,169,PT11M27.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,33,38,71,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22300005,170,PT11M19.00S,2,1610612744,GSW,1630541,Moody,M. Moody,40,1,4,Missed,1,33,38,71,v,MISS Moody 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22300005,171,PT11M16.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,33,38,71,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300005,172,PT11M12.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-190,178,26,Made,1,36,38,74,h,Wiggins 26' 3PT Jump Shot (7 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,118
22300005,174,PT11M00.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,99,230,25,Made,1,36,41,77,v,Saric 25' 3PT Pullup Jump Shot (14 PTS) (Paul 5 AST),Made Shot,Pullup Jump shot,1,3,119
22300005,176,PT10M44.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,36,41,77,h,Giddey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
22300005,176,PT10M44.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,36,41,77,v,Payton II STEAL (1 STL),,,1,0,121
22300005,178,PT10M28.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-211,140,25,Missed,1,36,41,77,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300005,179,PT10M25.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,36,41,77,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300005,181,PT10M17.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,36,41,77,v,SUB: Looney FOR Saric,Substitution,,0,0,124
22300005,183,PT10M16.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-238,2,24,Missed,1,36,41,77,h,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300005,184,PT10M10.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,36,41,77,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22300005,185,PT10M06.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-29,-4,3,Missed,1,36,41,77,v,MISS Kuminga 3' Running Layup,Missed Shot,Running Layup Shot,1,2,127
22300005,186,PT10M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,36,41,77,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22300005,187,PT09M59.00S,2,1610612760,OKC,203995,Micić,V. Micić,53,22,6,Missed,1,36,41,77,h,MISS Micic 6' Running Layup,Missed Shot,Running Layup Shot,1,2,129
22300005,187,PT09M59.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,36,41,77,v,Looney BLOCK (1 BLK),,,1,2,130
22300005,189,PT09M56.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,36,41,77,h,Holmgren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
22300005,191,PT09M54.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,36,41,77,h,SUB: Wallace FOR Dieng,Substitution,,0,0,132
22300005,192,PT09M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,36,41,77,v,SUB: Thompson FOR Moody,Substitution,,0,0,133
22300005,195,PT09M49.00S,2,1610612760,OKC,203995,Micić,V. Micić,-48,141,15,Made,1,38,41,79,h,Micic 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,134
22300005,197,PT09M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,31,140,14,Made,1,38,43,81,v,Kuminga 14' Pullup Jump Shot (2 PTS) (Payton II 1 AST),Made Shot,Pullup Jump shot,1,2,135
22300005,198,PT09M24.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,228,6,0,Missed,1,38,43,81,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300005,199,PT09M21.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,38,43,81,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22300005,200,PT09M14.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,38,43,81,v,Kuminga Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
