gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300337,202,PT08M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,186,229,30,Made,1,42,34,76,v,DeRozan 30' 3PT Jump Shot (10 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,141
22300337,204,PT07M46.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,227,71,24,Missed,1,42,34,76,h,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22300337,205,PT07M43.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,42,34,76,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
22300337,206,PT07M41.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-7,273,27,Missed,1,42,34,76,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22300337,207,PT07M38.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,42,34,76,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
22300337,208,PT07M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,244,34,25,Made,1,42,37,79,v,Dosunmu 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,146
22300337,210,PT07M29.00S,2,0,,1610612748,,,0,0,0,,0,42,37,79,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,147
22300337,211,PT07M29.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,42,37,79,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,148
22300337,213,PT07M11.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,42,37,79,h,Jaquez Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,149
22300337,213,PT07M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,42,37,79,v,White STEAL (1 STL),,,1,0,150
22300337,215,PT07M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-121,222,25,Missed,1,42,37,79,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
22300337,216,PT06M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,42,37,79,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
22300337,217,PT06M41.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-197,164,26,Missed,1,42,37,79,h,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
22300337,218,PT06M38.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,42,37,79,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154
22300337,219,PT06M28.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,42,37,79,h,Bryant S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,155
22300337,221,PT06M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,42,37,79,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156
22300337,222,PT06M28.00S,2,0,,1610612741,,,0,0,0,,0,42,37,79,v,Bulls Rebound,Rebound,Normal Rebound,0,0,157
22300337,223,PT06M28.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,42,37,79,h,SUB: Lowry FOR Highsmith,Substitution,,0,0,158
22300337,224,PT06M28.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,42,37,79,h,SUB: Martin FOR D. Robinson,Substitution,,0,0,159
22300337,225,PT06M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,42,37,79,v,SUB: Craig FOR DeRozan,Substitution,,0,0,160
22300337,229,PT06M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,42,38,80,v,Vucevic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,161
22300337,230,PT06M10.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-6,71,7,Made,1,44,38,82,h,Richardson 7' Turnaround Fadeaway (5 PTS) (Lowry 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,162
22300337,232,PT05M58.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-224,58,0,Made,1,44,41,85,v,Craig 3PT Jump Shot (13 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,163
22300337,234,PT05M43.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-245,36,25,Made,1,47,41,88,h,Richardson 25' 3PT Jump Shot (8 PTS) (Lowry 5 AST),Made Shot,Jump Shot,1,3,164
22300337,237,PT05M37.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-221,59,0,Missed,1,47,41,88,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
22300337,238,PT05M35.00S,2,0,,1610612741,,,0,0,0,,0,47,41,88,v,Bulls Rebound,Rebound,Unknown,1,0,166
22300337,239,PT05M32.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,47,41,88,h,Martin L.B.FOUL (P1.T2) (P.Fraher),Foul,Loose Ball,1,0,167
22300337,241,PT05M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,47,41,88,h,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,168
22300337,244,PT05M20.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-29,164,17,Made,1,47,43,90,v,Williams 17' Pullup Jump Shot (7 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,169
22300337,246,PT05M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-228,141,27,Missed,1,47,43,90,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
22300337,247,PT04M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,47,43,90,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
22300337,248,PT04M48.00S,2,1610612741,CHI,1629632,White,C. White,112,93,15,Missed,1,47,43,90,v,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
22300337,249,PT04M46.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,47,43,90,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
22300337,250,PT04M28.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-48,13,5,Missed,1,47,43,90,h,MISS Butler 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,174
22300337,251,PT04M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,47,43,90,v,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
22300337,252,PT04M23.00S,2,1610612741,CHI,1629632,White,C. White,163,208,26,Missed,1,47,43,90,v,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,176
22300337,253,PT04M23.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,47,43,90,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
22300337,254,PT04M11.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-9,84,8,Made,1,49,43,92,h,Bryant 8' Jump Shot (2 PTS) (Lowry 6 AST),Made Shot,Jump Shot,1,2,178
22300337,256,PT03M51.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-18,8,2,Made,1,49,45,94,v,Craig 2' Driving Layup (15 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,179
22300337,258,PT03M51.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,49,45,94,h,Bryant S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,180
22300337,260,PT03M51.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,49,46,95,v,Craig Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,181
22300337,261,PT03M51.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,49,46,95,h,SUB: Love FOR Richardson,Substitution,,0,0,182
22300337,262,PT03M51.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,49,46,95,h,SUB: Jaquez Jr. FOR Bryant,Substitution,,0,0,183
22300337,263,PT03M51.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,49,46,95,v,SUB: DeRozan FOR White,Substitution,,0,0,184
22300337,267,PT03M29.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-227,101,25,Made,1,52,46,98,h,Lowry 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,185
22300337,268,PT03M11.00S,2,1610612741,CHI,1630172,Williams,P. Williams,163,250,30,Made,1,52,49,101,v,Williams 30' 3PT Jump Shot (10 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,186
22300337,270,PT03M01.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-167,130,21,Made,1,54,49,103,h,Martin 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,187
22300337,271,PT02M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,40,56,7,Missed,1,54,49,103,v,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,188
22300337,272,PT02M33.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,54,49,103,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
22300337,273,PT02M30.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-21,4,2,Made,1,56,49,105,h,Lowry 2' Running Layup (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Layup Shot,1,2,190
22300337,275,PT02M12.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-74,240,25,Made,1,56,52,108,v,Williams 25' 3PT Jump Shot (13 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,191
22300337,277,PT01M48.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-10,17,2,Missed,1,56,52,108,h,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
22300337,277,PT01M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,56,52,108,v,DeRozan BLOCK (1 BLK),,,1,2,193
22300337,279,PT01M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,56,52,108,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
22300337,280,PT01M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,232,131,27,Missed,1,56,52,108,v,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
22300337,281,PT01M38.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,56,52,108,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
22300337,282,PT01M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,33,268,27,Missed,1,56,52,108,v,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
22300337,283,PT01M33.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,56,52,108,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
22300337,284,PT01M15.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-32,52,6,Missed,1,56,52,108,h,MISS Butler 6' Jump Shot,Missed Shot,Jump Shot,1,2,199
22300337,284,PT01M15.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,56,52,108,v,Dosunmu BLOCK (1 BLK),,,1,2,200
22300337,286,PT01M11.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,56,52,108,v,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
22300337,287,PT01M07.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,56,52,108,v,DeRozan Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,202
22300337,288,PT01M07.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,56,52,108,v,SUB: White FOR Craig,Substitution,,0,0,203
22300337,290,PT00M55.70S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,5,6,1,Made,1,58,52,110,h,Jaquez Jr. 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,204
22300337,291,PT00M42.30S,2,1610612741,CHI,1629632,White,C. White,-232,80,25,Missed,1,58,52,110,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
22300337,292,PT00M40.20S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,58,52,110,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,206
22300337,293,PT00M40.20S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,58,52,110,h,Love S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,1,0,207
22300337,295,PT00M40.20S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,58,53,111,v,Vucevic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,208
22300337,296,PT00M40.20S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,58,54,112,v,Vucevic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,209
22300337,297,PT00M31.30S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,58,54,112,h,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,210
22300337,297,PT00M31.30S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,58,54,112,v,Dosunmu STEAL (1 STL),,,1,0,211
22300337,299,PT00M24.80S,2,1610612741,CHI,202696,Vučević,N. Vučević,249,22,25,Made,1,58,57,115,v,Vucevic 25' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,212
22300337,301,PT00M02.20S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,58,57,115,v,White P.FOUL (P2.T1) (I.Hwang),Foul,Personal,1,0,213
22300337,303,PT00M02.20S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,58,57,115,h,SUB: D. Robinson FOR Martin,Substitution,,0,0,214
22300337,304,PT00M02.20S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,58,57,115,v,SUB: Terry FOR White,Substitution,,0,0,215
22300337,307,PT00M02.20S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,58,57,115,v,SUB: Phillips FOR Williams,Substitution,,0,0,216
22300337,309,PT00M00.50S,2,1610612748,MIA,201567,Love,K. Love,-13,284,28,Missed,1,58,57,115,h,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
22300337,310,PT00M00.50S,2,0,,1610612748,,,0,0,0,,0,58,57,115,h,HEAT Rebound,Rebound,Unknown,1,0,218
22300337,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,57,115,,End of 2nd Period (9:06 PM EST),period,end,1,0,219
22300337,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,57,115,,Start of 3rd Period (9:21 PM EST),period,start,0,0,220
22300337,321,PT11M46.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-91,144,17,Made,1,60,57,117,h,Butler 17' Jump Shot (13 PTS) (D. Robinson 5 AST),Made Shot,Jump Shot,1,2,221
22300337,323,PT11M32.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,60,57,117,h,Martin S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,222
22300337,325,PT11M32.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,60,58,118,v,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,223
22300337,326,PT11M32.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,60,59,119,v,DeRozan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,224
22300337,328,PT11M10.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,53,250,26,Made,1,63,59,122,h,D. Robinson 26' 3PT Jump Shot (6 PTS) (O. Robinson 1 AST),Made Shot,Jump Shot,1,3,225
22300337,330,PT10M54.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,42,37,6,Made,1,63,61,124,v,Vucevic 6' Turnaround Hook Shot (8 PTS) (White 4 AST),Made Shot,Turnaround Hook Shot,1,2,226
22300337,332,PT10M45.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,63,61,124,v,Dosunmu S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,227
22300337,334,PT10M45.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,64,61,125,h,Butler Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,228
22300337,335,PT10M45.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,64,61,125,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229
22300337,336,PT10M40.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,64,61,125,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
22300337,337,PT10M31.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-51,121,13,Missed,1,64,61,125,v,MISS Vucevic 13' Jump Shot,Missed Shot,Jump Shot,1,2,231
22300337,338,PT10M28.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,64,61,125,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
22300337,339,PT10M20.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,22,5,2,Missed,1,64,61,125,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
22300337,340,PT10M18.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,64,61,125,h,O. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,234
22300337,342,PT10M08.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-231,76,24,Missed,1,64,61,125,h,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
22300337,343,PT10M06.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,64,61,125,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
22300337,344,PT09M51.00S,3,1610612741,CHI,1630172,Williams,P. Williams,98,7,10,Made,1,64,63,127,v,Williams 10' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,237
22300337,346,PT09M51.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,64,63,127,h,O. Robinson S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,238
22300337,348,PT09M51.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,64,64,128,v,Williams Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,239
22300337,349,PT09M28.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,64,64,128,h,Butler Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,240
22300337,349,PT09M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,64,64,128,v,Vucevic STEAL (1 STL),,,1,0,241
22300337,351,PT09M09.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,64,64,128,h,Lowry S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,242
22300337,353,PT09M09.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,64,65,129,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,243
22300337,354,PT09M09.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,64,66,130,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,244
22300337,355,PT08M58.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,64,66,130,v,Dosunmu S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,245
22300337,357,PT08M58.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,65,66,131,h,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,246
22300337,358,PT08M58.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,66,66,132,h,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,247
22300337,359,PT08M42.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,66,66,132,v,Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,248
22300337,359,PT08M42.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,66,66,132,h,Martin STEAL (1 STL),,,1,0,249
22300337,361,PT08M38.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,66,66,132,v,DeRozan S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,250
22300337,363,PT08M38.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,66,66,132,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251
22300337,364,PT08M38.00S,3,0,,1610612748,,,0,0,0,,0,66,66,132,h,HEAT Rebound,Rebound,Normal Rebound,0,0,252
22300337,365,PT08M38.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,67,66,133,h,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,253
22300337,366,PT08M30.00S,3,1610612741,CHI,1629632,White,C. White,17,265,27,Missed,1,67,66,133,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
22300337,367,PT08M25.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,67,66,133,h,O. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255
22300337,368,PT08M14.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,136,230,27,Missed,1,67,66,133,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
22300337,369,PT08M10.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,67,66,133,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
22300337,370,PT08M06.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,67,66,133,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,258
22300337,371,PT07M44.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,25,92,10,Missed,1,67,66,133,h,MISS Lowry 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259
22300337,372,PT07M40.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,67,66,133,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,260
22300337,373,PT07M30.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-29,11,3,Made,1,67,68,135,v,Vucevic 3' Cutting Layup Shot (10 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,261
22300337,375,PT07M14.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,67,68,135,h,D. Robinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,262
22300337,375,PT07M14.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,67,68,135,v,Dosunmu STEAL (2 STL),,,1,0,263
22300337,377,PT07M07.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,16,2,Missed,1,67,68,135,v,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,264
22300337,377,PT07M07.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,67,68,135,h,Lowry BLOCK (1 BLK),,,1,2,265
22300337,379,PT07M03.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,67,68,135,v,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
22300337,380,PT07M02.00S,3,1610612741,CHI,1629632,White,C. White,11,17,2,Made,1,67,70,137,v,White 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,267
22300337,381,PT06M52.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,67,70,137,h,Martin Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,268
22300337,382,PT06M52.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,67,70,137,h,Butler L.B.FOUL (P1.T4) (I.Hwang),Foul,Loose Ball,1,0,269
22300337,384,PT06M52.00S,3,0,,1610612748,,,0,0,0,,0,67,70,137,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,270
22300337,386,PT06M52.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,67,70,137,h,SUB: Love FOR O. Robinson,Substitution,,0,0,271
22300337,388,PT06M32.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,67,70,137,h,Butler S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,272
22300337,390,PT06M32.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,67,71,138,v,Williams Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,273
22300337,391,PT06M32.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,67,72,139,v,Williams Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,274
22300337,392,PT06M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,67,72,139,v,Vucevic S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,275
22300337,394,PT06M09.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,67,72,139,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
22300337,395,PT06M09.00S,3,0,,1610612748,,,0,0,0,,0,67,72,139,h,HEAT Rebound,Rebound,Normal Rebound,0,0,277
22300337,396,PT06M09.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,67,72,139,h,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,278
22300337,398,PT06M09.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,67,72,139,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,279
22300337,399,PT06M07.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,67,72,139,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,280
22300337,401,PT05M53.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,67,72,139,h,Love S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,281
