gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400466,16,PT11M05.00S,1,0,,1610612760,,,0,0,0,,0,2,0,2,h,THUNDER Rebound,Rebound,Unknown,1,0,11
22400466,18,PT10M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,12,2,Made,1,4,0,4,h,Gilgeous-Alexander 2' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,12
22400466,20,PT10M36.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,71,74,10,Missed,1,4,0,4,v,MISS Dunn 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
22400466,21,PT10M34.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,4,0,4,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22400466,22,PT10M32.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,4,64,6,Made,1,4,2,6,v,Jones Jr. 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15
22400466,23,PT10M18.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,4,2,6,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
22400466,24,PT10M07.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,4,2,6,h,Hartenstein S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,17
22400466,26,PT10M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,4,3,7,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
22400466,27,PT10M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,4,4,8,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
22400466,28,PT09M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-55,94,11,Made,1,6,4,10,h,Wiggins 11' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
22400466,30,PT09M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,39,114,12,Made,1,6,6,12,v,Zubac 12' Floating Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Floating Jump shot,1,2,21
22400466,62,PT09M19.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,6,6,12,h,Hartenstein Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,22
22400466,32,PT09M19.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,6,6,12,h,Hartenstein L.B.FOUL (P2.T2) (J.Williams),Foul,Loose Ball,1,0,23
22400466,36,PT09M07.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-153,209,26,Made,1,6,9,15,v,Coffey 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,24
22400466,38,PT08M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,146,214,26,Missed,1,6,9,15,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22400466,39,PT08M48.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,6,9,15,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22400466,41,PT08M38.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-62,-8,6,Made,1,8,9,17,h,Hartenstein 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
22400466,42,PT08M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,39,41,6,Missed,1,8,9,17,v,MISS Powell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22400466,43,PT08M25.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,8,9,17,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22400466,44,PT08M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,64,25,7,Made,1,10,9,19,h,Gilgeous-Alexander 7' Jump Shot (6 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,2,30
22400466,46,PT08M15.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,10,9,19,v,Powell S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,31
22400466,48,PT08M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,9,20,h,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,32
22400466,49,PT08M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-37,63,7,Made,1,11,11,22,v,Zubac 7' Turnaround Hook Shot (4 PTS) (Dunn 2 AST),Made Shot,Turnaround Hook Shot,1,2,33
22400466,51,PT07M46.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,88,8,9,Missed,1,11,11,22,h,MISS Hartenstein 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
22400466,52,PT07M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,11,22,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400466,53,PT07M34.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-57,56,8,Made,1,11,13,24,v,Dunn 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
22400466,54,PT07M22.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-6,8,1,Made,1,13,13,26,h,Wiggins 1' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,37
22400466,56,PT07M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-151,214,26,Made,1,13,16,29,v,Dunn 26' 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,38
22400466,58,PT06M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,223,114,25,Missed,1,13,16,29,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22400466,59,PT06M45.00S,1,0,,1610612746,,,0,0,0,,0,13,16,29,v,Clippers Rebound,Rebound,Unknown,0,0,40
22400466,61,PT06M45.00S,1,0,,1610612760,,,0,0,0,,0,13,16,29,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22400466,63,PT06M45.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,13,16,29,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,42
22400466,65,PT06M28.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-44,11,5,Made,1,13,18,31,v,Jones Jr. 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
22400466,66,PT06M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,225,-17,0,Made,1,16,18,34,h,Dort 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,44
22400466,68,PT05M52.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,10,31,3,Missed,1,16,18,34,v,MISS Dunn 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,45
22400466,69,PT05M50.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,16,18,34,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22400466,70,PT05M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-82,45,9,Made,1,18,18,36,h,Wiggins 9' Driving Floating Bank Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,47
22400466,72,PT05M22.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-170,234,29,Missed,1,18,18,36,v,MISS Powell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
22400466,73,PT05M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,18,18,36,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22400466,74,PT05M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,86,9,Missed,1,18,18,36,h,MISS Gilgeous-Alexander 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22400466,75,PT05M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,18,18,36,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
22400466,76,PT04M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,70,78,10,Missed,1,18,18,36,h,MISS Jal. Williams 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
22400466,77,PT04M52.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,18,18,36,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400466,78,PT04M48.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,18,18,36,v,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,54
22400466,78,PT04M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,18,18,36,h,Jal. Williams STEAL (1 STL),,,1,0,55
22400466,80,PT04M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,10,248,25,Missed,1,18,18,36,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400466,81,PT04M36.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,18,18,36,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22400466,82,PT04M27.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,18,18,36,v,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
22400466,83,PT04M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,18,18,36,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,59
22400466,85,PT04M15.00S,1,1610612760,OKC,1631119,Williams,J. Williams,98,238,26,Missed,1,18,18,36,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400466,86,PT04M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,18,36,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22400466,87,PT04M03.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-238,-8,24,Missed,1,18,18,36,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400466,88,PT03M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,18,36,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400466,89,PT03M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,100,86,13,Made,1,20,18,38,h,Jay. Williams 13' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Floating Jump shot,1,2,64
22400466,91,PT03M46.00S,1,0,,1610612746,,,0,0,0,,0,20,18,38,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
22400466,92,PT03M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,18,38,h,SUB: Wallace FOR Dort,Substitution,,0,0,66
22400466,93,PT03M46.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,20,18,38,h,SUB: Mitchell FOR Wiggins,Substitution,,0,0,67
22400466,94,PT03M46.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,20,18,38,v,SUB: Bamba FOR Dunn,Substitution,,0,0,68
22400466,95,PT03M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,18,38,v,SUB: Batum FOR Zubac,Substitution,,0,0,69
22400466,96,PT03M46.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,20,18,38,v,SUB: Porter Jr. FOR Jones Jr.,Substitution,,0,0,70
22400466,102,PT03M32.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,6,75,8,Made,1,20,20,40,v,Bamba 8' Driving Hook Shot (2 PTS) (Coffey 1 AST),Made Shot,Driving Hook Shot,1,2,71
22400466,104,PT03M20.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,102,17,10,Missed,1,20,20,40,h,MISS Wallace 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
22400466,105,PT03M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,20,20,40,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400466,106,PT03M08.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-70,132,15,Missed,1,20,20,40,v,MISS Coffey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
22400466,107,PT03M06.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,20,20,40,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22400466,108,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,62,56,8,Missed,1,20,20,40,h,MISS Gilgeous-Alexander 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22400466,109,PT02M57.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,20,20,40,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400466,110,PT02M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,20,40,v,Powell Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,78
22400466,112,PT02M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,20,40,v,Powell Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,79
22400466,113,PT02M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,20,40,v,SUB: Miller FOR Powell,Substitution,,0,0,80
22400466,115,PT02M34.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-227,-3,0,Missed,1,20,20,40,h,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400466,116,PT02M32.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,20,20,40,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400466,117,PT02M14.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,20,20,40,h,Mitchell S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,83
22400466,119,PT02M14.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,20,21,41,v,Porter Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,84
22400466,120,PT02M14.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,20,22,42,v,Porter Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,85
22400466,121,PT02M14.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,20,23,43,v,Porter Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,86
22400466,122,PT02M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,93,243,26,Missed,1,20,23,43,h,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
22400466,123,PT02M01.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,20,23,43,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22400466,124,PT01M49.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-227,-22,0,Made,1,20,26,46,v,Coffey 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,89
22400466,126,PT01M32.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,21,81,8,Made,1,22,26,48,h,Wallace 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
22400466,127,PT01M18.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,12,3,1,Made,1,22,28,50,v,Bamba 1' Cutting Layup Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,91
22400466,129,PT01M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,63,9,6,Missed,1,22,28,50,h,MISS Gilgeous-Alexander 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22400466,130,PT01M04.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,22,28,50,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400466,131,PT00M45.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,22,28,50,v,Coffey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
22400466,131,PT00M45.40S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,22,28,50,h,Wallace STEAL (1 STL),,,1,0,95
22400466,133,PT00M39.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,28,50,h,Gilgeous-Alexander Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
22400466,133,PT00M39.30S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,22,28,50,v,Miller STEAL (1 STL),,,1,0,97
22400466,135,PT00M33.60S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-51,86,10,Made,1,22,30,52,v,Porter Jr. 10' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,98
22400466,136,PT00M24.90S,1,1610612760,OKC,1630198,Joe,I. Joe,-227,-13,0,Missed,1,22,30,52,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400466,137,PT00M22.70S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,22,30,52,v,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
22400466,138,PT00M02.10S,1,1610612746,LAC,1641757,Miller,J. Miller,-214,122,25,Missed,1,22,30,52,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400466,139,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,22,30,52,v,Clippers Rebound,Rebound,Unknown,1,0,102
22400466,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (8:35 PM EST),period,end,1,0,103
22400466,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (8:37 PM EST),period,start,0,0,104
22400466,150,PT11M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,46,97,11,Missed,1,22,30,52,h,MISS Jal. Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22400466,151,PT11M48.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,22,30,52,v,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
22400466,152,PT11M31.00S,2,1610612746,LAC,201587,Batum,N. Batum,118,227,26,Missed,1,22,30,52,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400466,153,PT11M27.00S,2,0,,1610612760,,,0,0,0,,0,22,30,52,h,THUNDER Rebound,Rebound,Unknown,1,0,108
22400466,157,PT11M08.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-233,6,0,Missed,1,22,30,52,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400466,158,PT11M04.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,22,30,52,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22400466,159,PT10M53.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-168,184,25,Made,1,22,33,55,v,Bamba 25' 3PT Jump Shot (7 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,111
22400466,161,PT10M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,33,55,h,Jal. Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112
22400466,161,PT10M35.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,22,33,55,v,Batum STEAL (1 STL),,,1,0,113
22400466,163,PT10M13.00S,2,1610612746,LAC,1641757,Miller,J. Miller,1,60,6,Made,1,22,35,57,v,Miller 6' Driving Layup (2 PTS) (Dunn 3 AST),Made Shot,Driving Layup Shot,1,2,114
22400466,165,PT10M00.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,22,35,57,v,Miller S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,115
22400466,167,PT10M00.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,23,35,58,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22400466,168,PT10M00.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,24,35,59,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22400466,169,PT09M45.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,35,59,h,Wallace S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,118
22400466,171,PT09M45.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,24,36,60,v,Porter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22400466,172,PT09M45.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,24,36,60,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
22400466,173,PT09M44.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,24,36,60,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22400466,174,PT09M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,102,130,17,Missed,1,24,36,60,h,MISS Jal. Williams 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
22400466,175,PT09M24.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,24,36,60,v,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123
22400466,176,PT09M17.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,46,5,Made,1,24,38,62,v,Porter Jr. 5' Cutting Layup Shot (8 PTS) (Miller 2 AST),Made Shot,Cutting Layup Shot,1,2,124
22400466,178,PT09M15.00S,2,0,,1610612760,,,0,0,0,,0,24,38,62,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
22400466,179,PT08M59.00S,2,1610612760,OKC,1629026,Williams,K. Williams,103,50,11,Missed,1,24,38,62,h,MISS K. Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22400466,179,PT08M59.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,24,38,62,v,Porter Jr. BLOCK (1 BLK),,,1,2,127
22400466,181,PT08M56.00S,2,0,,1610612760,,,0,0,0,,0,24,38,62,h,THUNDER Rebound,Rebound,Unknown,0,0,128
22400466,183,PT08M55.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,225,113,25,Missed,1,24,38,62,h,MISS Hartenstein 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400466,184,PT08M53.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,24,38,62,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400466,185,PT08M38.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-5,38,4,Made,1,24,40,64,v,Bamba 4' Cutting Layup Shot (9 PTS) (Batum 1 AST),Made Shot,Cutting Layup Shot,1,2,131
22400466,187,PT08M25.00S,2,1610612760,OKC,1629026,Williams,K. Williams,56,247,25,Made,1,27,40,67,h,K. Williams 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,132
