gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200029,38,PT09M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,4,7,11,h,Jackson BLOCK (2 BLK),,,1,2,28
22200029,39,PT09M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,4,7,11,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
22200029,40,PT09M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,4,7,11,v,Cunningham P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,30
22200029,42,PT09M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,12,58,6,Missed,1,4,7,11,h,MISS Haliburton 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,31
22200029,43,PT09M10.00S,1,0,,1610612765,,,0,0,0,,0,4,7,11,v,Pistons Rebound,Rebound,Unknown,1,0,32
22200029,45,PT08M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,21,24,3,Made,1,4,9,13,v,Ivey 3' Driving Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Driving Layup Shot,1,2,33
22200029,47,PT08M50.00S,1,1610612754,IND,1627741,Hield,B. Hield,-169,200,26,Missed,1,4,9,13,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200029,48,PT08M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,4,9,13,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22200029,49,PT08M46.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,4,9,13,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
22200029,50,PT08M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,4,9,13,h,Haliburton S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,37
22200029,52,PT08M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,4,10,14,v,Stewart Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22200029,53,PT08M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,4,11,15,v,Stewart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,39
22200029,54,PT08M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,141,47,15,Made,1,6,11,17,h,Haliburton 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,40
22200029,55,PT08M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,10,41,4,Made,1,6,13,19,v,Stewart 4' Layup (5 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,1,2,41
22200029,57,PT07M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,135,96,17,Made,1,8,13,21,h,Haliburton 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
22200029,58,PT07M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,-233,13,0,Made,1,8,16,24,v,Bey 3PT Jump Shot (6 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,43
22200029,60,PT07M39.00S,1,0,,1610612754,,,0,0,0,,0,8,16,24,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22200029,62,PT07M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,8,16,24,h,SUB: Bitadze FOR Hield,Substitution,,0,0,45
22200029,63,PT07M39.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,8,16,24,h,SUB: Mathurin FOR Jackson,Substitution,,0,0,46
22200029,66,PT07M18.00S,1,1610612754,IND,1630188,Smith,J. Smith,137,18,14,Missed,1,8,16,24,h,MISS Smith 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
22200029,67,PT07M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,8,16,24,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200029,68,PT07M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,8,16,24,v,Ivey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
22200029,70,PT07M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-21,264,26,Missed,1,8,16,24,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22200029,71,PT06M58.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,8,16,24,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200029,72,PT06M51.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,98,239,26,Missed,1,8,16,24,v,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22200029,73,PT06M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,8,16,24,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
22200029,74,PT06M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,8,16,24,v,Ivey P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,54
22200029,76,PT06M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-65,121,14,Missed,1,8,16,24,h,MISS Haliburton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22200029,77,PT06M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,8,16,24,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22200029,78,PT06M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,Missed,1,8,16,24,h,MISS Haliburton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
22200029,79,PT06M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,8,16,24,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22200029,80,PT06M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-211,126,25,Made,1,8,19,27,v,Cunningham 25' 3PT Running Jump Shot (6 PTS) (Ivey 3 AST),Made Shot,Running Jump Shot,1,3,59
22200029,82,PT06M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,8,19,27,v,Stewart S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,60
22200029,84,PT06M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,9,19,28,h,Haliburton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22200029,85,PT06M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,10,19,29,h,Haliburton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22200029,86,PT06M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,13,56,6,Missed,1,10,19,29,v,MISS Cunningham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22200029,87,PT06M04.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,10,19,29,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22200029,88,PT06M03.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-80,242,25,Made,1,10,22,32,v,Bogdanovic 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,65
22200029,89,PT05M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-232,8,0,Missed,1,10,22,32,h,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200029,90,PT05M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,10,22,32,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22200029,91,PT05M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,10,22,32,h,Mathurin S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,68
22200029,93,PT05M33.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,10,23,33,v,Bey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22200029,94,PT05M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,10,23,33,h,SUB: Duarte FOR Nesmith,Substitution,,0,0,70
22200029,96,PT05M33.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,10,24,34,v,Bey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22200029,97,PT05M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,10,24,34,v,Cunningham S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,72
22200029,99,PT05M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,11,24,35,h,Haliburton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22200029,100,PT05M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,11,24,35,v,SUB: Hayes FOR Cunningham,Substitution,,0,0,74
22200029,102,PT05M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,12,24,36,h,Haliburton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22200029,103,PT05M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,21,108,11,Missed,1,12,24,36,v,MISS Ivey 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
22200029,104,PT05M03.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,12,24,36,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
22200029,105,PT04M59.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,213,137,25,Missed,1,12,24,36,h,MISS Duarte 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
22200029,106,PT04M56.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,12,24,36,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22200029,107,PT04M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,69,84,11,Missed,1,12,24,36,v,MISS Bogdanovic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80
22200029,108,PT04M44.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,12,24,36,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200029,109,PT04M40.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,51,256,26,Missed,1,12,24,36,h,MISS Bitadze 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
22200029,110,PT04M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,12,24,36,h,Haliburton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
22200029,111,PT04M35.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-97,83,13,Made,1,14,24,38,h,Duarte 13' Turnaround Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Turnaround Jump Shot,1,2,84
22200029,113,PT04M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,225,106,25,Missed,1,14,24,38,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200029,114,PT04M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,14,24,38,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
22200029,115,PT04M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,-214,132,25,Missed,1,14,24,38,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200029,116,PT04M06.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,24,38,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22200029,117,PT03M57.00S,1,1610612754,IND,1630188,Smith,J. Smith,-37,62,7,Made,1,16,24,40,h,Smith 7' Driving Floating Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,89
22200029,119,PT03M47.00S,1,0,,1610612765,,,0,0,0,,0,16,24,40,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22200029,120,PT03M47.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,16,24,40,h,SUB: Taylor FOR Smith,Substitution,,0,0,91
22200029,121,PT03M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,16,24,40,v,SUB: Duren FOR Ivey,Substitution,,0,0,92
22200029,122,PT03M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,16,24,40,v,SUB: Joseph FOR Stewart,Substitution,,0,0,93
22200029,126,PT03M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,27,73,8,Made,1,16,26,42,v,Hayes 8' Cutting Layup Shot (2 PTS) (Bogdanovic 4 AST),Made Shot,Cutting Layup Shot,1,2,94
22200029,128,PT03M15.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,16,26,42,v,Hayes S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,95
22200029,130,PT03M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,17,26,43,h,Haliburton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22200029,131,PT03M15.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,17,26,43,v,SUB: Livers FOR Bogdanovic,Substitution,,0,0,97
22200029,133,PT03M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,26,44,h,Haliburton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22200029,134,PT03M05.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,18,26,44,v,Livers OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,99
22200029,136,PT03M05.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,18,26,44,v,Livers Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,100
22200029,137,PT02M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-104,257,28,Missed,1,18,26,44,h,MISS Mathurin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200029,138,PT02M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,18,26,44,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
22200029,139,PT02M36.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,18,26,44,h,Bitadze P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,103
22200029,141,PT02M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,26,44,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,104
22200029,143,PT02M24.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-64,295,30,Missed,1,18,26,44,v,MISS Joseph 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
22200029,144,PT02M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,26,44,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22200029,145,PT02M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,18,28,46,v,Duren Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,107
22200029,146,PT02M06.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,18,28,46,h,McConnell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,108
22200029,147,PT01M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,28,46,h,Mathurin S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,109
22200029,149,PT01M46.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,18,29,47,v,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22200029,150,PT01M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,29,47,h,SUB: Nembhard FOR Mathurin,Substitution,,0,0,111
22200029,152,PT01M46.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,18,30,48,v,Joseph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22200029,153,PT01M27.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-13,13,2,Missed,1,18,30,48,h,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,113
22200029,154,PT01M27.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,18,30,48,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
22200029,155,PT01M27.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,20,30,50,h,Bitadze Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,115
22200029,156,PT01M27.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,20,30,50,v,Joseph S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,116
22200029,158,PT01M27.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,21,30,51,h,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,117
22200029,159,PT01M14.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-116,20,12,Made,1,21,32,53,v,Joseph 12' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
22200029,160,PT01M01.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-96,243,26,Missed,1,21,32,53,h,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22200029,161,PT00M59.60S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,21,32,53,h,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
22200029,162,PT00M59.60S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,23,32,55,h,Bitadze Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,121
22200029,163,PT00M45.50S,1,1610612765,DET,1630587,Livers,I. Livers,238,37,24,Made,1,23,35,58,v,Livers 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,122
22200029,165,PT00M29.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,23,35,58,v,Joseph S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,123
22200029,167,PT00M29.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,24,35,59,h,Duarte Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22200029,168,PT00M29.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,25,35,60,h,Duarte Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22200029,169,PT00M27.40S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,25,35,60,v,Livers Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,126
22200029,169,PT00M27.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,25,35,60,h,McConnell STEAL (1 STL),,,1,0,127
22200029,172,PT00M08.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,26,17,3,Missed,1,25,35,60,h,MISS Taylor 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22200029,172,PT00M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,35,60,v,Duren BLOCK (1 BLK),,,1,2,129
22200029,174,PT00M05.50S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,25,35,60,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
22200029,175,PT00M05.50S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,25,35,60,h,Nembhard Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,131
22200029,177,PT00M00.60S,1,1610612765,DET,1630165,Hayes,K. Hayes,-33,248,25,Missed,1,25,35,60,v,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22200029,178,PT00M00.60S,1,0,,1610612765,,,0,0,0,,0,25,35,60,v,Pistons Rebound,Rebound,Unknown,0,0,133
22200029,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (7:39 PM EST),period,end,1,0,134
22200029,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,35,60,,Start of 2nd Period (7:42 PM EST),period,start,0,0,135
22200029,183,PT11M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,16,13,2,Made,1,27,35,62,h,Nembhard 2' Driving Finger Roll Layup (2 PTS) (Bitadze 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,136
22200029,185,PT11M24.00S,2,1610612765,DET,202709,Joseph,C. Joseph,104,222,25,Made,1,27,38,65,v,Joseph 25' 3PT Jump Shot (7 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,137
22200029,187,PT11M12.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-105,96,14,Missed,1,27,38,65,h,MISS McConnell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,138
