gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200451,129,PT02M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,25,50,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22200451,130,PT02M06.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-55,113,13,Made,1,25,27,52,v,Morris 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
22200451,131,PT01M47.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-136,237,27,Missed,1,25,27,52,h,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200451,132,PT01M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,27,52,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
22200451,133,PT01M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,83,46,9,Made,1,25,29,54,v,Kuzma 9' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,98
22200451,134,PT01M24.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-146,227,27,Made,1,28,29,57,h,Walker IV 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,99
22200451,136,PT01M10.00S,1,1610612764,WAS,203115,Barton,W. Barton,38,29,5,Missed,1,28,29,57,v,MISS Barton 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
22200451,137,PT01M10.00S,1,0,,1610612764,,,0,0,0,,0,28,29,57,v,Wizards Rebound,Rebound,Unknown,1,0,101
22200451,139,PT01M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-222,55,0,Missed,1,28,29,57,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200451,140,PT01M04.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,28,29,57,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103
22200451,141,PT01M01.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,28,29,57,v,Barton P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,104
22200451,143,PT00M54.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-169,99,20,Missed,1,28,29,57,h,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22200451,144,PT00M51.30S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,28,29,57,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106
22200451,145,PT00M48.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,18,37,4,Missed,1,28,29,57,v,MISS Kuzma 4' Running Layup,Missed Shot,Running Layup Shot,1,2,107
22200451,145,PT00M48.40S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,28,29,57,h,Christie BLOCK (1 BLK),,,1,2,108
22200451,147,PT00M48.40S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,28,29,57,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22200451,148,PT00M42.00S,1,1610612764,WAS,1628420,Morris,M. Morris,147,234,28,Missed,1,28,29,57,v,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200451,149,PT00M40.20S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,28,29,57,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200451,150,PT00M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,28,29,57,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
22200451,151,PT00M18.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,224,48,0,Missed,1,28,29,57,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200451,151,PT00M18.90S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,28,29,57,h,Westbrook BLOCK (1 BLK),,,1,3,114
22200451,154,PT00M15.20S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,28,29,57,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22200451,155,PT00M00.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-34,36,5,Made,1,30,29,59,h,Westbrook 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116
22200451,156,PT00M00.70S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,30,29,59,v,Gafford Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,117
22200451,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (10:04 PM EST),period,end,1,0,118
22200451,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (10:06 PM EST),period,start,0,0,119
22200451,163,PT11M41.00S,2,1610612747,LAL,1631108,Christie,M. Christie,229,1,0,Missed,1,30,29,59,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200451,164,PT11M40.00S,2,0,,1610612747,,,0,0,0,,0,30,29,59,h,LAKERS Rebound,Rebound,Unknown,1,0,121
22200451,166,PT11M36.00S,2,1610612747,LAL,2544,James,L. James,97,167,19,Missed,1,30,29,59,h,MISS James 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
22200451,167,PT11M32.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,30,29,59,h,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22200451,168,PT11M31.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,30,29,59,h,Brown Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
22200451,168,PT11M31.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,30,29,59,v,Gafford STEAL (1 STL),,,1,0,125
22200451,170,PT11M27.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,4,10,1,Made,1,30,31,61,v,Gafford 1' Cutting Dunk Shot (4 PTS) (Kispert 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
22200451,172,PT11M07.00S,2,1610612747,LAL,1627745,Jones,D. Jones,2,5,1,Made,1,32,31,63,h,Jones 1' Dunk (2 PTS) (Schroder 3 AST),Made Shot,Dunk Shot,1,2,127
22200451,174,PT10M51.00S,2,0,,1610612764,,,0,0,0,,0,32,31,63,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
22200451,175,PT10M51.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,32,31,63,v,SUB: Gibson FOR Gafford,Substitution,,0,0,129
22200451,177,PT10M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,36,34,5,Made,1,32,33,65,v,Kispert 5' Reverse Layup (2 PTS) (Barton 1 AST),Made Shot,Reverse Layup Shot,1,2,130
22200451,179,PT10M37.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,32,33,65,h,Jones S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,131
22200451,181,PT10M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,34,66,v,Kispert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,132
22200451,182,PT10M15.00S,2,1610612747,LAL,2544,James,L. James,-26,23,3,Made,1,34,34,68,h,James 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22200451,183,PT10M06.00S,2,1610612764,WAS,203115,Barton,W. Barton,-105,239,26,Made,1,34,37,71,v,Barton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,134
22200451,184,PT09M51.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,34,37,71,v,Morris S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,135
22200451,186,PT09M51.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,35,37,72,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22200451,187,PT09M51.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,35,37,72,h,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,137
22200451,189,PT09M51.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,36,37,73,h,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
