gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200275,36,PT08M35.00S,1,0,,1610612738,,,0,0,0,,0,5,4,9,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,28
22200275,37,PT08M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,4,10,h,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22200275,38,PT08M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,237,53,24,Missed,1,6,4,10,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200275,39,PT08M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,6,4,10,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22200275,40,PT08M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-81,242,26,Missed,1,6,4,10,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200275,41,PT08M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,6,4,10,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22200275,42,PT08M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-31,34,5,Missed,1,6,4,10,v,MISS Murray 5' Running Layup,Missed Shot,Running Layup Shot,1,2,34
22200275,42,PT08M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,6,4,10,h,Horford BLOCK (1 BLK),,,1,2,35
22200275,44,PT08M01.00S,1,0,,1610612758,,,0,0,0,,0,6,4,10,v,Kings Rebound,Rebound,Unknown,0,0,36
22200275,46,PT07M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,51,5,Missed,1,6,4,10,v,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,37
22200275,47,PT07M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,4,10,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
22200275,48,PT07M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,4,10,h,Brown S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,39
22200275,50,PT07M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,5,11,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22200275,51,PT07M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,6,12,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22200275,52,PT07M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,-169,205,27,Made,1,9,6,15,h,Horford 27' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,42
22200275,54,PT07M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,28,279,28,Missed,1,9,6,15,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200275,55,PT07M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,9,6,15,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22200275,56,PT07M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,6,3,Made,1,11,6,17,h,Tatum 3' Driving Layup (2 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,45
22200275,58,PT07M20.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,11,6,17,v,Huerter S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,46
22200275,60,PT07M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,6,17,h,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,47
22200275,61,PT07M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,6,17,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22200275,62,PT07M07.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,25,45,5,Missed,1,11,6,17,v,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22200275,63,PT07M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,11,6,17,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22200275,64,PT07M01.00S,1,1610612738,BOS,1628401,White,D. White,-28,11,3,Missed,1,11,6,17,h,MISS White 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,51
22200275,65,PT06M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,6,17,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22200275,66,PT06M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,6,17,v,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
22200275,66,PT06M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,11,6,17,h,White STEAL (1 STL),,,1,0,54
22200275,68,PT06M53.00S,1,1610612738,BOS,1628401,White,D. White,-23,8,2,Made,1,13,6,19,h,White 2' Layup (6 PTS) (Smart 1 AST),Made Shot,Layup Shot,1,2,55
22200275,70,PT06M53.00S,1,0,,1658,,,0,0,0,,0,13,6,19,,Mike Brown Foul:T.FOUL (N.Sago),Foul,Technical,0,0,56
22200275,71,PT06M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,13,6,19,v,Fox T.FOUL (P0.T2) (N.Sago),Foul,Technical,0,0,57
22200275,72,PT06M53.00S,1,0,,1610612738,,,0,0,0,,0,13,6,19,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
22200275,73,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,6,20,h,Tatum Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,59
22200275,74,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,6,21,h,Tatum Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,60
22200275,75,PT06M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,6,21,h,White S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,61
22200275,77,PT06M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,7,22,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22200275,78,PT06M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,7,22,h,SUB: Williams FOR Tatum,Substitution,,0,0,63
22200275,80,PT06M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,8,23,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22200275,81,PT06M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-36,251,25,Missed,1,15,8,23,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200275,82,PT06M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,8,23,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200275,83,PT06M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-10,38,4,Made,1,15,10,25,v,Barnes 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,67
22200275,84,PT06M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,80,226,24,Made,1,18,10,28,h,Horford 24' 3PT Jump Shot (6 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,68
22200275,86,PT05M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,18,10,28,v,Huerter Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
22200275,86,PT05M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,10,28,h,Brown STEAL (1 STL),,,1,0,70
22200275,88,PT05M47.00S,1,1610612738,BOS,1628401,White,D. White,-10,7,1,Made,1,20,10,30,h,White 1' Running Reverse Layup (8 PTS) (Brown 2 AST),Made Shot,Running Reverse Layup Shot,1,2,71
22200275,90,PT05M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,10,30,v,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
22200275,90,PT05M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,20,10,30,h,White STEAL (2 STL),,,1,0,73
22200275,92,PT05M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,20,10,30,h,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74
22200275,92,PT05M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,10,30,v,Murray STEAL (1 STL),,,1,0,75
22200275,94,PT05M17.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-238,17,24,Missed,1,20,10,30,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200275,95,PT05M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,10,30,v,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77
22200275,96,PT05M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-192,195,27,Missed,1,20,10,30,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200275,97,PT05M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,20,10,30,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22200275,98,PT04M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,32,22,4,Missed,1,20,10,30,h,MISS Horford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22200275,98,PT04M59.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,20,10,30,v,Huerter BLOCK (1 BLK),,,1,2,81
22200275,100,PT04M59.00S,1,0,,1610612758,,,0,0,0,,0,20,10,30,v,Kings Rebound,Rebound,Unknown,0,0,82
22200275,102,PT04M59.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,20,10,30,h,SUB: Brogdon FOR White,Substitution,,0,0,83
22200275,103,PT04M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,20,10,30,v,SUB: Monk FOR Fox,Substitution,,0,0,84
22200275,104,PT04M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,10,30,v,SUB: Mitchell FOR Murray,Substitution,,0,0,85
22200275,108,PT04M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,20,10,30,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
22200275,109,PT04M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,11,1,Made,1,22,10,32,h,Brown 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,87
22200275,111,PT04M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,22,10,32,v,Huerter S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,88
22200275,113,PT04M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,10,33,h,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,89
22200275,114,PT04M22.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,59,157,17,Made,1,23,12,35,v,Mitchell 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,90
22200275,115,PT04M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,25,7,3,Missed,1,23,12,35,h,MISS Horford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91
22200275,116,PT04M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,23,12,35,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22200275,117,PT03M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,12,35,h,Brown P.FOUL (P2.T3) (E.Lewis),Foul,Personal,1,0,93
22200275,119,PT03M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,12,35,h,SUB: Hauser FOR Horford,Substitution,,0,0,94
22200275,121,PT03M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,12,35,h,Brown T.FOUL (P2.T3) (E.Lewis),Foul,Technical,0,0,95
22200275,125,PT03M59.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,23,12,35,v,SUB: Lyles FOR Huerter,Substitution,,0,0,96
22200275,143,PT03M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,23,12,35,v,SUB: Okpala FOR Barnes,Substitution,,0,0,97
22200275,122,PT03M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,12,35,v,MISS Monk Free Throw Technical,Free Throw,Free Throw Technical,1,0,98
22200275,123,PT03M59.00S,1,0,,1610612758,,,0,0,0,,0,23,12,35,v,Kings Rebound,Rebound,Normal Rebound,0,0,99
22200275,124,PT03M48.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,12,35,v,Lyles Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,100
22200275,127,PT03M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,-229,17,0,Missed,1,23,12,35,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200275,128,PT03M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,12,35,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
22200275,129,PT03M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-22,35,4,Made,1,23,14,37,v,Monk 4' Driving Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,1,2,103
22200275,131,PT03M15.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,168,191,25,Made,1,26,14,40,h,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,104
22200275,132,PT02M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-129,243,28,Made,1,26,17,43,v,Monk 28' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,105
22200275,135,PT02M39.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-58,-4,6,Missed,1,26,17,43,h,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22200275,135,PT02M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,26,17,43,v,Mitchell BLOCK (1 BLK),,,1,2,107
22200275,137,PT02M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,26,17,43,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22200275,138,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,6,1,Made,1,28,17,45,h,Brown 1' Driving Layup (7 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,109
22200275,140,PT02M36.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,28,17,45,v,Okpala S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,110
22200275,142,PT02M36.00S,1,0,,1610612758,,,0,0,0,,0,28,17,45,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
22200275,145,PT02M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,28,17,45,h,SUB: White FOR Smart,Substitution,,0,0,112
22200275,146,PT02M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,17,45,v,SUB: Metu FOR Sabonis,Substitution,,0,0,113
22200275,147,PT02M36.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,28,17,45,v,SUB: Davis FOR Mitchell,Substitution,,0,0,114
22200275,148,PT02M36.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,28,17,45,v,SUB: Fox FOR Okpala,Substitution,,0,0,115
22200275,153,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,17,46,h,Brown Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,116
22200275,154,PT02M27.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,29,17,46,v,Metu OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,117
22200275,156,PT02M27.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,29,17,46,v,Metu Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,118
22200275,157,PT02M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,17,46,h,SUB: Tatum FOR Brown,Substitution,,0,0,119
22200275,159,PT02M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,17,46,v,Fox Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,120
22200275,160,PT02M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-233,17,0,Missed,1,29,17,46,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200275,161,PT02M10.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,29,17,46,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22200275,162,PT02M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,17,46,v,Monk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,123
22200275,162,PT02M02.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,29,17,46,h,White STEAL (3 STL),,,1,0,124
22200275,164,PT01M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-12,10,2,Made,1,31,17,48,h,Tatum 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,125
22200275,165,PT01M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,17,48,h,Tatum P.FOUL (P1.T4) (D.Mosher),Foul,Personal,1,0,126
22200275,167,PT01M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,145,221,26,Made,1,31,20,51,v,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Pullup Jump shot,1,3,127
22200275,169,PT01M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,40,8,4,Missed,1,31,20,51,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22200275,170,PT01M14.00S,1,0,,1610612738,,,0,0,0,,0,31,20,51,h,CELTICS Rebound,Rebound,Unknown,0,0,129
22200275,172,PT01M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-214,146,26,Made,1,34,20,54,h,Hauser 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,130
22200275,174,PT00M59.40S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,34,20,54,v,Metu Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
22200275,175,PT00M47.20S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,20,54,h,Brogdon OFF.Foul (P1) (D.Mosher),Foul,Offensive,1,0,132
22200275,177,PT00M47.20S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,20,54,h,Brogdon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,133
22200275,178,PT00M40.40S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,34,20,54,h,Williams P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,134
22200275,180,PT00M40.40S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,34,21,55,v,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22200275,181,PT00M40.40S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,34,21,55,v,SUB: Okpala FOR Davis,Substitution,,0,0,136
22200275,183,PT00M40.40S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,34,22,56,v,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22200275,184,PT00M33.40S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,29,18,3,Missed,1,34,22,56,h,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
22200275,185,PT00M31.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,34,22,56,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22200275,186,PT00M26.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,22,56,v,Lyles Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,140
22200275,186,PT00M26.40S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,22,56,h,Brogdon STEAL (1 STL),,,1,0,141
22200275,188,PT00M21.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,7,1,Made,1,36,22,58,h,Tatum 1' Cutting Dunk Shot (8 PTS) (Hauser 1 AST),Made Shot,Cutting Dunk Shot,1,2,142
