gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300453,18,PT10M28.00S,1,0,,1610612765,,,0,0,0,,0,5,4,9,v,Pistons Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,11
22300453,20,PT10M18.00S,1,1610612745,HOU,1630224,Green,J. Green,-120,231,26,Made,1,8,4,12,h,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,3,12
22300453,22,PT09M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,29,11,3,Missed,1,8,4,12,v,MISS Cunningham 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,13
22300453,23,PT09M58.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,8,4,12,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300453,24,PT09M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,8,4,12,v,Duren S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,15
22300453,26,PT09M41.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,8,4,12,h,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
22300453,27,PT09M41.00S,1,0,,1610612745,,,0,0,0,,0,8,4,12,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,17
22300453,28,PT09M41.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,8,4,12,h,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
22300453,29,PT09M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,8,4,12,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300453,30,PT09M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-230,13,0,Made,1,8,7,15,v,Ivey 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,20
22300453,32,PT09M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-131,219,26,Missed,1,8,7,15,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
22300453,33,PT09M13.00S,1,0,,1610612765,,,0,0,0,,0,8,7,15,v,Pistons Rebound,Rebound,Unknown,1,0,22
22300453,35,PT09M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,8,7,15,v,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
22300453,35,PT09M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,7,15,h,Ja. Green STEAL (1 STL),,,1,0,24
22300453,37,PT08M59.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,8,7,15,h,Tate Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,25
22300453,39,PT08M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-88,55,10,Made,1,8,9,17,v,Cunningham 10' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,26
22300453,40,PT08M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,40,80,9,Missed,1,8,9,17,h,MISS Sengun 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
22300453,41,PT08M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,9,17,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300453,42,PT08M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-59,32,7,Missed,1,8,9,17,v,MISS Cunningham 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
22300453,43,PT08M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,9,17,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300453,44,PT08M06.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,8,9,17,v,Knox II S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,31
22300453,46,PT08M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,9,18,h,Ja. Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22300453,47,PT08M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,10,9,19,h,Ja. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22300453,48,PT07M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,107,263,28,Missed,1,10,9,19,v,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300453,49,PT07M49.00S,1,0,,1610612745,,,0,0,0,,0,10,9,19,h,ROCKETS Rebound,Rebound,Unknown,1,0,35
22300453,51,PT07M32.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-9,6,1,Made,1,12,9,21,h,Tate 1' Cutting Layup Shot (2 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,1,2,36
22300453,53,PT07M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,12,9,21,v,Duren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37
22300453,53,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,9,21,h,Sengun STEAL (1 STL),,,1,0,38
22300453,55,PT07M17.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-9,-4,1,Made,1,14,9,23,h,Tate 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,39
22300453,56,PT07M16.00S,1,0,,1610612765,,,0,0,0,,0,14,9,23,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
22300453,57,PT06M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,21,6,2,Missed,1,14,9,23,v,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22300453,58,PT06M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,9,23,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22300453,59,PT06M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,14,11,25,v,Duren Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,43
22300453,60,PT06M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,89,104,14,Made,1,16,11,27,h,VanVleet 14' Pullup Jump Shot (2 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,1,2,44
22300453,61,PT06M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,203,170,26,Missed,1,16,11,27,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300453,62,PT06M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,11,27,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300453,63,PT06M06.00S,1,1610612745,HOU,1630224,Green,J. Green,37,48,6,Missed,1,16,11,27,h,MISS Ja. Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
22300453,64,PT06M05.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,16,11,27,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300453,65,PT05M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-27,15,3,Missed,1,16,11,27,v,MISS Ivey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,49
22300453,66,PT05M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,11,27,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22300453,67,PT05M43.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,16,11,27,v,Knox II P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,51
22300453,69,PT05M43.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,16,11,27,h,SUB: Eason FOR Tate,Substitution,,0,0,52
22300453,70,PT05M43.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,16,11,27,v,SUB: Livers FOR Knox II,Substitution,,0,0,53
22300453,73,PT05M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,11,27,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
22300453,74,PT05M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,16,11,27,h,Eason S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,55
22300453,76,PT05M30.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,16,11,27,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
22300453,77,PT05M30.00S,1,0,,1610612765,,,0,0,0,,0,16,11,27,v,Pistons Rebound,Rebound,Normal Rebound,0,0,57
22300453,79,PT05M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,11,27,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,58
22300453,81,PT05M30.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,16,12,28,v,Bogdanovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,59
22300453,82,PT05M17.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,263,26,Made,1,19,12,31,h,VanVleet 26' 3PT Jump Shot (5 PTS) (Sengun 5 AST),Made Shot,Jump Shot,1,3,60
22300453,84,PT05M08.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,161,200,26,Made,1,19,15,34,v,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Pullup Jump shot,1,3,61
22300453,86,PT04M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,34,255,26,Missed,1,19,15,34,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300453,87,PT04M56.00S,1,0,,1610612765,,,0,0,0,,0,19,15,34,v,Pistons Rebound,Rebound,Unknown,1,0,63
22300453,89,PT04M56.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,19,15,34,v,SUB: Burks FOR Bogdanovic,Substitution,,0,0,64
22300453,91,PT04M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,17,172,17,Missed,1,19,15,34,v,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22300453,92,PT04M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,19,15,34,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300453,93,PT04M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,190,188,27,Missed,1,19,15,34,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22300453,94,PT04M24.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,19,15,34,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300453,95,PT04M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-206,237,31,Made,1,19,18,37,v,Ivey 31' 3PT Pullup Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,3,69
22300453,97,PT03M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,9,32,3,Missed,1,19,18,37,h,MISS Sengun 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,70
22300453,98,PT03M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,18,37,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22300453,99,PT03M46.00S,1,1610612765,DET,1630587,Livers,I. Livers,6,-1,1,Made,1,19,20,39,v,Livers 1' Running Finger Roll Layup (2 PTS) (Duren 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,72
22300453,101,PT03M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,4,27,3,Missed,1,19,20,39,h,MISS Eason 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22300453,102,PT03M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,19,20,39,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22300453,103,PT03M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,21,20,41,h,Eason Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75
22300453,104,PT03M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,8,1,Made,1,21,22,43,v,Cunningham 1' Driving Layup (4 PTS) (Ivey 1 AST),Made Shot,Driving Layup Shot,1,2,76
22300453,105,PT02M56.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-11,126,13,Made,1,23,22,45,h,VanVleet 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,77
22300453,106,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-1,-3,0,Missed,1,23,22,45,v,MISS Cunningham Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
22300453,108,PT02M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,23,22,45,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300453,109,PT02M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-21,9,2,Missed,1,23,22,45,h,MISS VanVleet 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,80
22300453,110,PT02M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,22,45,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22300453,111,PT02M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,-28,26,4,Made,1,23,24,47,v,Duren 4' Turnaround Hook Shot (4 PTS) (Cunningham 3 AST),Made Shot,Turnaround Hook Shot,1,2,82
22300453,113,PT02M14.00S,1,0,,1610612745,,,0,0,0,,0,23,24,47,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
22300453,114,PT02M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,23,24,47,h,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,84
22300453,115,PT02M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,24,47,h,SUB: Holiday FOR VanVleet,Substitution,,0,0,85
22300453,116,PT02M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,23,24,47,h,SUB: Je. Green FOR Sengun,Substitution,,0,0,86
22300453,117,PT02M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,23,24,47,v,SUB: Wiseman FOR Duren,Substitution,,0,0,87
22300453,118,PT02M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,24,47,v,SUB: Thompson FOR Ivey,Substitution,,0,0,88
22300453,124,PT01M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,22,11,2,Made,1,25,24,49,h,Thompson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
22300453,125,PT01M57.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,25,24,49,v,Burks S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,90
22300453,127,PT01M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,26,24,50,h,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
22300453,128,PT01M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,-1,1,Missed,1,26,24,50,v,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22300453,129,PT01M43.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,26,24,50,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300453,130,PT01M34.00S,1,1610612745,HOU,201145,Green,J. Green,237,14,24,Missed,1,26,24,50,h,MISS Je. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300453,131,PT01M32.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,26,24,50,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22300453,132,PT01M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,31,263,26,Made,1,29,24,53,h,Eason 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,96
22300453,134,PT01M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,29,24,53,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
22300453,134,PT01M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,29,24,53,h,Eason STEAL (1 STL),,,1,0,98
22300453,136,PT01M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,12,11,2,Made,1,31,24,55,h,Eason 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,99
22300453,137,PT00M40.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,31,24,55,h,Eason S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,100
22300453,139,PT00M40.70S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,31,25,56,v,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300453,140,PT00M40.70S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,31,25,56,v,SUB: Hayes FOR Cunningham,Substitution,,0,0,102
22300453,142,PT00M40.70S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,31,26,57,v,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22300453,143,PT00M33.20S,1,1610612745,HOU,1631106,Eason,T. Eason,-83,240,25,Missed,1,31,26,57,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300453,144,PT00M31.50S,1,0,,1610612765,,,0,0,0,,0,31,26,57,v,Pistons Rebound,Rebound,Unknown,1,0,105
22300453,146,PT00M20.10S,1,1610612765,DET,1630165,Hayes,K. Hayes,138,212,25,Made,1,31,29,60,v,Hayes 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,106
22300453,147,PT00M01.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,246,75,26,Missed,1,31,29,60,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22300453,148,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,31,29,60,h,ROCKETS Rebound,Rebound,Unknown,1,0,108
22300453,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:35 PM EST),period,end,1,0,109
22300453,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:38 PM EST),period,start,0,0,110
22300453,158,PT11M43.00S,2,1610612745,HOU,201145,Green,J. Green,-9,-8,1,Made,1,33,29,62,h,Je. Green 1' Driving Reverse Dunk Shot (2 PTS) (Bullock Jr. 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,111
22300453,160,PT11M25.00S,2,1610612765,DET,202692,Burks,A. Burks,221,21,0,Missed,1,33,29,62,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300453,161,PT11M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,33,29,62,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22300453,162,PT11M14.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,33,29,62,v,Thompson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,114
22300453,164,PT11M14.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,34,29,63,h,Tate Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22300453,165,PT11M14.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,35,29,64,h,Tate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22300453,166,PT11M05.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,35,29,64,v,Hayes Offensive Charge Foul (P1) (I.Hwang),Foul,Offensive Charge,1,0,117
22300453,168,PT11M05.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,35,29,64,v,Hayes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,118
22300453,169,PT10M51.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-25,8,3,Made,1,37,29,66,h,Tate 3' Driving Hook Shot (8 PTS) (Je. Green 1 AST),Made Shot,Driving Hook Shot,1,2,119
22300453,171,PT10M29.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-34,220,22,Missed,1,37,29,66,v,MISS Hayes 22' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,120
22300453,172,PT10M28.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,37,29,66,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22300453,173,PT10M08.00S,2,1610612745,HOU,1630256,Tate,J. Tate,87,151,17,Missed,1,37,29,66,h,MISS Tate 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
22300453,173,PT10M08.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,37,29,66,v,Wiseman BLOCK (1 BLK),,,1,2,123
22300453,175,PT10M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,37,29,66,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22300453,176,PT10M03.00S,2,1610612745,HOU,1630256,Tate,J. Tate,108,130,17,Missed,1,37,29,66,h,MISS Tate 17' Jump Shot,Missed Shot,Jump Shot,1,2,125
22300453,177,PT10M03.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,37,29,66,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300453,178,PT09M55.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-33,22,4,Made,1,37,31,68,v,Wiseman 4' Cutting Dunk Shot (4 PTS) (Burks 2 AST),Made Shot,Cutting Dunk Shot,1,2,127
22300453,180,PT09M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,27,13,3,Made,1,39,31,70,h,Eason 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
22300453,181,PT09M20.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,39,31,70,v,Bogdanovic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,129
22300453,181,PT09M20.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,39,31,70,h,Eason STEAL (2 STL),,,1,0,130
22300453,183,PT09M14.00S,2,1610612745,HOU,1630256,Tate,J. Tate,4,-1,0,Made,1,41,31,72,h,Tate Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,131
22300453,184,PT09M13.00S,2,0,,1610612765,,,0,0,0,,0,41,31,72,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
22300453,185,PT09M02.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,125,-11,13,Missed,1,41,31,72,v,MISS Bogdanovic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
22300453,186,PT09M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,41,31,72,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22300453,187,PT08M52.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-31,10,3,Made,1,43,31,74,h,Tate 3' Driving Layup (12 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,135
22300453,189,PT08M33.00S,2,1610612765,DET,202692,Burks,A. Burks,11,54,6,Made,1,43,33,76,v,Burks 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,136
22300453,190,PT08M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-153,197,25,Missed,1,43,33,76,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300453,191,PT08M17.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,43,33,76,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
