gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200133,37,PT08M51.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,5,7,12,h,Oubre Jr. P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,28
22200133,39,PT08M41.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-62,39,7,Missed,1,5,7,12,v,MISS O'Neale 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
22200133,40,PT08M39.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,5,7,12,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200133,41,PT08M38.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,5,7,12,v,Harris P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,31
22200133,43,PT08M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,5,7,12,h,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
22200133,43,PT08M34.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,5,7,12,v,Sumner STEAL (1 STL),,,1,0,33
22200133,45,PT08M32.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-2,29,3,Missed,1,5,7,12,v,MISS Sumner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34
22200133,46,PT08M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,5,7,12,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22200133,47,PT08M14.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,185,189,26,Missed,1,5,7,12,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200133,48,PT08M10.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,5,7,12,v,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200133,49,PT07M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,13,8,2,Made,1,5,9,14,v,Claxton 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,38
22200133,51,PT07M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,5,9,14,h,Washington S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,39
22200133,53,PT07M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,10,15,v,Claxton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,40
22200133,54,PT07M32.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,69,125,14,Missed,1,5,10,15,h,MISS Smith Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,41
22200133,55,PT07M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,10,15,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22200133,56,PT07M22.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,5,10,15,h,Plumlee P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,43
22200133,58,PT07M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,-183,172,25,Missed,1,5,10,15,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200133,59,PT07M07.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,5,10,15,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22200133,60,PT07M04.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-161,198,26,Missed,1,5,10,15,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200133,61,PT07M01.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,5,10,15,v,Sumner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22200133,62,PT06M59.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,5,10,15,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
22200133,63,PT06M57.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,5,10,15,v,Sumner L.B.FOUL (P1.T3) (G.Petraitis),Foul,Loose Ball,1,0,49
22200133,65,PT06M57.00S,1,0,,1610612766,,,0,0,0,,0,5,10,15,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200133,66,PT06M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-232,83,25,Made,1,8,10,18,h,Rozier 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,51
22200133,68,PT06M33.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,8,10,18,h,Smith Jr. P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,52
22200133,70,PT06M18.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,34,29,4,Missed,1,8,10,18,v,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22200133,70,PT06M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,8,10,18,h,Washington BLOCK (2 BLK),,,1,2,54
22200133,72,PT06M18.00S,1,0,,1610612751,,,0,0,0,,0,8,10,18,v,Nets Rebound,Rebound,Unknown,1,0,55
22200133,74,PT06M15.00S,1,1610612751,BKN,203925,Harris,J. Harris,-6,56,6,Made,1,8,12,20,v,Harris 6' Alley Oop Layup (2 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Layup shot,1,2,56
22200133,76,PT06M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,8,12,20,v,Durant S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,57
22200133,78,PT06M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,9,12,21,h,Washington Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,58
22200133,79,PT06M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,10,12,22,h,Washington Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,59
22200133,80,PT06M01.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,10,12,22,h,SUB: Bouknight FOR Rozier,Substitution,,0,0,60
22200133,81,PT06M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,10,12,22,v,SUB: Curry FOR Harris,Substitution,,0,0,61
22200133,82,PT06M01.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,10,12,22,v,SUB: Thomas FOR Sumner,Substitution,,0,0,62
22200133,86,PT06M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,11,12,23,h,Washington Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,63
22200133,87,PT05M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,-64,60,9,Missed,1,11,12,23,v,MISS Durant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
22200133,88,PT05M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,12,23,v,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
22200133,89,PT05M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,13,13,2,Made,1,11,14,25,v,Claxton 2' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,66
22200133,90,PT05M24.00S,1,0,,1610612766,,,0,0,0,,0,11,14,25,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
22200133,91,PT05M24.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,11,14,25,h,SUB: McDaniels FOR Smith Jr.,Substitution,,0,0,68
22200133,92,PT05M24.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,11,14,25,h,SUB: Maledon FOR Washington,Substitution,,0,0,69
22200133,95,PT05M14.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,16,17,2,Missed,1,11,14,25,h,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22200133,96,PT05M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,14,25,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200133,97,PT04M59.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-203,157,26,Made,1,11,17,28,v,Thomas 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,72
22200133,99,PT04M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,114,128,17,Missed,1,11,17,28,h,MISS McDaniels 17' Jump Shot,Missed Shot,Jump Shot,1,2,73
22200133,100,PT04M28.00S,1,0,,1610612751,,,0,0,0,,0,11,17,28,v,Nets Rebound,Rebound,Unknown,1,0,74
22200133,102,PT04M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,11,17,28,h,SUB: Richards FOR Plumlee,Substitution,,0,0,75
22200133,104,PT04M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,6,0,1,Made,1,11,19,30,v,Claxton 1' Alley Oop Dunk (7 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,76
22200133,106,PT03M57.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,5,41,4,Missed,1,11,19,30,h,MISS Maledon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22200133,107,PT03M56.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,11,19,30,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22200133,108,PT03M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,1,16,2,Missed,1,11,19,30,h,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,79
22200133,108,PT03M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,19,30,v,Claxton BLOCK (2 BLK),,,1,2,80
22200133,110,PT03M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,19,30,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,81
22200133,111,PT03M41.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,86,33,9,Missed,1,11,19,30,v,MISS Thomas 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
22200133,112,PT03M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,11,19,30,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22200133,113,PT03M28.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,138,228,27,Missed,1,11,19,30,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200133,114,PT03M28.00S,1,0,,1610612751,,,0,0,0,,0,11,19,30,v,Nets Rebound,Rebound,Unknown,1,0,85
22200133,116,PT03M27.00S,1,0,,1610612751,,,0,0,0,,0,11,19,30,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22200133,117,PT03M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,19,30,v,SUB: Watanabe FOR Claxton,Substitution,,0,0,87
22200133,119,PT03M15.00S,1,1610612751,BKN,201142,Durant,K. Durant,2,5,1,Made,1,11,21,32,v,Durant 1' Cutting Dunk Shot (6 PTS) (Watanabe 1 AST),Made Shot,Cutting Dunk Shot,1,2,88
22200133,121,PT02M57.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,104,6,10,Missed,1,11,21,32,h,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22200133,122,PT02M55.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,11,21,32,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22200133,123,PT02M54.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,17,5,2,Made,1,13,21,34,h,McDaniels 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,91
22200133,124,PT02M39.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,5,258,26,Made,1,13,24,37,v,Watanabe 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,92
22200133,126,PT02M24.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-1,59,6,Missed,1,13,24,37,h,MISS Bouknight 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22200133,127,PT02M24.00S,1,0,,1610612751,,,0,0,0,,0,13,24,37,v,Nets Rebound,Rebound,Unknown,1,0,94
22200133,129,PT02M24.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,13,24,37,h,SUB: Washington FOR Maledon,Substitution,,0,0,95
22200133,130,PT02M24.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,24,37,h,SUB: Rozier FOR Oubre Jr.,Substitution,,0,0,96
22200133,131,PT02M24.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,13,24,37,v,SUB: Mills FOR O'Neale,Substitution,,0,0,97
22200133,135,PT02M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-39,99,11,Made,1,13,26,39,v,Thomas 11' Driving Floating Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
22200133,137,PT01M51.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,13,26,39,v,Watanabe S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,99
22200133,139,PT01M51.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,13,26,39,h,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
22200133,140,PT01M51.00S,1,0,,1610612766,,,0,0,0,,0,13,26,39,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,101
22200133,141,PT01M51.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,26,40,h,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22200133,142,PT01M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-44,157,16,Missed,1,14,26,40,v,MISS Thomas 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
22200133,143,PT01M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,14,26,40,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200133,144,PT01M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,165,186,25,Made,1,17,26,43,h,Washington 25' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,105
22200133,146,PT01M11.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,17,26,43,h,Richards P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,106
22200133,148,PT01M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,17,27,44,v,Thomas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200133,149,PT01M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,17,28,45,v,Thomas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200133,150,PT01M02.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,17,28,45,v,Watanabe S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,109
22200133,152,PT01M02.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,17,28,45,h,MISS Bouknight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
22200133,153,PT01M02.00S,1,0,,1610612766,,,0,0,0,,0,17,28,45,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,111
22200133,154,PT01M02.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,18,28,46,h,Bouknight Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,112
22200133,155,PT00M50.90S,1,1610612751,BKN,201142,Durant,K. Durant,29,256,26,Missed,1,18,28,46,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200133,156,PT00M48.90S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,18,28,46,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22200133,157,PT00M44.90S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-145,227,27,Made,1,21,28,49,h,Rozier 27' 3PT Running Jump Shot (8 PTS) (McDaniels 2 AST),Made Shot,Running Jump Shot,1,3,115
22200133,159,PT00M31.80S,1,1610612751,BKN,201142,Durant,K. Durant,-105,71,13,Made,1,21,30,51,v,Durant 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,116
22200133,160,PT00M19.50S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-227,-6,0,Missed,1,21,30,51,h,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22200133,161,PT00M16.80S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,21,30,51,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200133,162,PT00M02.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,125,230,26,Missed,1,21,30,51,v,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200133,163,PT00M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,21,30,51,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
22200133,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (7:38 PM EST),period,end,1,0,121
22200133,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (7:40 PM EST),period,start,0,0,122
22200133,170,PT11M33.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,53,24,6,Missed,1,21,30,51,h,MISS Bouknight 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123
22200133,171,PT11M29.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,21,30,51,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
22200133,172,PT11M29.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,23,30,53,h,Richards Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,125
22200133,173,PT11M14.00S,2,1610612751,BKN,203552,Curry,S. Curry,-148,134,20,Missed,1,23,30,53,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22200133,174,PT11M12.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,23,30,53,h,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
22200133,175,PT11M04.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,23,30,53,h,Bouknight Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128
22200133,175,PT11M04.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,23,30,53,v,Watanabe STEAL (1 STL),,,1,0,129
22200133,177,PT10M59.00S,2,1610612751,BKN,203552,Curry,S. Curry,-228,89,24,Made,1,23,33,56,v,Curry 24' 3PT Running Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Running Jump Shot,1,3,130
22200133,179,PT10M47.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,23,33,56,h,Richards OFF.Foul (P2) (D.Mosher),Foul,Offensive,1,0,131
22200133,181,PT10M47.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,23,33,56,h,Richards Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,132
22200133,182,PT10M36.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,23,33,56,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
22200133,183,PT10M17.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,6,31,3,Made,1,25,33,58,h,Rozier 3' Driving Layup (10 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,1,2,134
22200133,185,PT10M10.00S,2,1610612751,BKN,203925,Harris,J. Harris,195,176,26,Missed,1,25,33,58,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22200133,186,PT10M10.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,25,33,58,h,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
22200133,187,PT10M02.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,-178,193,26,Missed,1,25,33,58,h,MISS Bouknight 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
22200133,188,PT10M02.00S,2,0,,1610612766,,,0,0,0,,0,25,33,58,h,HORNETS Rebound,Rebound,Unknown,1,0,138
22200133,190,PT10M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,25,33,58,v,Claxton L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,139
22200133,192,PT10M02.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,25,33,58,v,SUB: Duke Jr. FOR Curry,Substitution,,0,0,140
