gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400832,40,PT09M24.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,8,8,16,h,Edey BLOCK (1 BLK),,,1,2,29
22400832,42,PT09M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,8,16,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22400832,43,PT09M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-40,23,5,Missed,1,8,8,16,h,MISS Morant 5' Layup,Missed Shot,Layup Shot,1,2,31
22400832,43,PT09M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,8,8,16,v,Beal BLOCK (1 BLK),,,1,2,32
22400832,45,PT09M10.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,8,8,16,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400832,46,PT09M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-75,9,8,Missed,1,8,8,16,v,MISS Booker 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,34
22400832,47,PT09M05.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,8,8,16,h,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22400832,48,PT08M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-211,136,25,Made,1,11,8,19,h,Bane 25' 3PT Running Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Running Jump Shot,1,3,36
22400832,50,PT08M40.00S,1,1610612756,PHX,203078,Beal,B. Beal,-16,89,9,Missed,1,11,8,19,v,MISS Beal 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
22400832,51,PT08M37.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,11,8,19,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22400832,52,PT08M32.00S,1,1610612763,MEM,1642377,Wells,J. Wells,11,267,27,Missed,1,11,8,19,h,MISS Wells 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39
22400832,53,PT08M28.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,11,8,19,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400832,54,PT08M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,-92,69,12,Made,1,11,10,21,v,Durant 12' Pullup Jump Shot (4 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,41
22400832,55,PT08M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,10,21,h,Jackson Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,42
22400832,58,PT08M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,11,22,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,43
22400832,59,PT08M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,131,220,26,Missed,1,11,11,22,h,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
22400832,60,PT08M05.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,11,11,22,h,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
22400832,61,PT08M04.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-18,64,7,Made,1,13,11,24,h,Edey 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,46
22400832,62,PT07M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,38,248,25,Missed,1,13,11,24,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22400832,63,PT07M46.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,13,11,24,h,Edey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
22400832,64,PT07M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-77,248,26,Missed,1,13,11,24,h,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
22400832,65,PT07M36.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,13,11,24,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22400832,66,PT07M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-85,103,13,Made,1,13,13,26,v,Booker 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
22400832,67,PT07M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,95,10,Made,1,15,13,28,h,Jackson Jr. 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
22400832,68,PT07M04.00S,1,1610612756,PHX,203078,Beal,B. Beal,-132,219,26,Made,1,15,16,31,v,Beal 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,53
22400832,69,PT06M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,34,120,12,Made,1,17,16,33,h,Jackson Jr. 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
22400832,70,PT06M28.00S,1,1610612756,PHX,1630208,Richards,N. Richards,45,20,5,Missed,1,17,16,33,v,MISS Richards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22400832,71,PT06M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,16,33,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400832,72,PT06M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-36,18,4,Missed,1,17,16,33,h,MISS Morant 4' Running Layup,Missed Shot,Running Layup Shot,1,2,57
22400832,73,PT06M22.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,17,16,33,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22400832,74,PT06M18.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-2,1,0,Made,1,17,18,35,v,Richards Running Dunk (2 PTS) (Booker 2 AST),Made Shot,Running Dunk Shot,1,2,59
22400832,76,PT06M18.00S,1,0,,1610612763,,,0,0,0,,0,17,18,35,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
22400832,77,PT06M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,18,35,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,61
22400832,78,PT06M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,17,18,35,h,SUB: Jackson FOR Bane,Substitution,,0,0,62
22400832,81,PT06M07.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,17,18,35,v,Richards S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,63
22400832,83,PT06M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,18,36,h,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22400832,84,PT06M07.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,18,18,36,v,SUB: Plumlee FOR Richards,Substitution,,0,0,65
22400832,86,PT06M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,19,18,37,h,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22400832,87,PT05M52.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,19,18,37,h,Edey S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,67
22400832,89,PT05M52.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,19,19,38,v,Bol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22400832,90,PT05M52.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,19,19,38,h,SUB: Clarke FOR Edey,Substitution,,0,0,69
22400832,92,PT05M52.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,19,20,39,v,Bol Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22400832,93,PT05M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-230,2,0,Made,1,22,20,42,h,Wells 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,71
22400832,95,PT05M25.00S,1,1610612756,PHX,203078,Beal,B. Beal,-104,16,11,Missed,1,22,20,42,v,MISS Beal 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
22400832,96,PT05M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,22,20,42,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400832,97,PT05M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,22,20,42,h,Aldama Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
22400832,97,PT05M17.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,22,20,42,v,Plumlee STEAL (1 STL),,,1,0,75
22400832,99,PT05M12.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-134,10,13,Made,1,22,22,44,v,Bol 13' Running Jump Shot (8 PTS) (Beal 4 AST),Made Shot,Running Jump Shot,1,2,76
22400832,101,PT04M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,16,249,25,Missed,1,22,22,44,h,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
22400832,102,PT04M55.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,22,22,44,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22400832,103,PT04M55.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,24,22,46,h,Clarke Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,79
22400832,104,PT04M43.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,24,22,46,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
22400832,105,PT04M43.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,24,22,46,h,SUB: Williams Jr. FOR Wells,Substitution,,0,0,81
22400832,106,PT04M43.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,24,22,46,v,SUB: O'Neale FOR Bol,Substitution,,0,0,82
22400832,109,PT04M33.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-31,71,8,Missed,1,24,22,46,h,MISS Clarke 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
22400832,110,PT04M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,24,22,46,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
22400832,111,PT04M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,-69,-4,7,Made,1,24,24,48,v,Durant 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,85
22400832,112,PT04M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,86,27,9,Made,1,26,24,50,h,Clarke 9' Floating Jump Shot (4 PTS) (Aldama 1 AST),Made Shot,Floating Jump shot,1,2,86
22400832,114,PT03M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,2,75,8,Missed,1,26,24,50,v,MISS Beal 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
22400832,115,PT03M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,26,24,50,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22400832,116,PT03M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,26,24,50,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
22400832,117,PT03M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,26,24,50,h,SUB: Kennard FOR Morant,Substitution,,0,0,90
22400832,119,PT03M22.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-21,247,25,Missed,1,26,24,50,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400832,120,PT03M20.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,24,50,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22400832,121,PT03M06.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,224,81,24,Missed,1,26,24,50,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400832,122,PT03M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,26,24,50,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
22400832,124,PT02M59.00S,1,0,,1610612756,,,0,0,0,,0,26,24,50,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22400832,125,PT02M59.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,26,24,50,v,SUB: Allen FOR Beal,Substitution,,0,0,96
22400832,127,PT02M50.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,26,24,50,h,Jackson S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,1,0,97
22400832,129,PT02M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,26,25,51,v,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22400832,130,PT02M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,25,51,v,SUB: Jones FOR Booker,Substitution,,0,0,99
22400832,132,PT02M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,26,26,52,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22400832,133,PT02M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,225,16,0,Missed,1,26,26,52,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400832,134,PT02M30.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,26,26,52,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400832,135,PT02M17.00S,1,1610612756,PHX,1626145,Jones,T. Jones,237,61,24,Made,1,26,29,55,v,Jones 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,103
22400832,137,PT02M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-85,257,27,Made,1,29,29,58,h,Aldama 27' 3PT Pullup Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,3,104
22400832,139,PT01M47.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-227,22,0,Made,1,29,32,61,v,O'Neale 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,105
22400832,141,PT01M31.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,172,197,26,Missed,1,29,32,61,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400832,142,PT01M30.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,29,32,61,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400832,143,PT01M18.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,29,32,61,h,Williams Jr. S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,108
22400832,145,PT01M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,33,62,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22400832,146,PT01M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,29,33,62,h,SUB: Bane FOR Aldama,Substitution,,0,0,110
22400832,147,PT01M18.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,29,33,62,h,SUB: Jackson Jr. FOR Jackson,Substitution,,0,0,111
22400832,150,PT01M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,34,63,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22400832,151,PT01M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,29,34,63,v,Allen P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,113
22400832,153,PT00M53.40S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-228,13,0,Missed,1,29,34,63,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400832,154,PT00M50.60S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,34,63,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115
22400832,155,PT00M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,34,63,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
22400832,155,PT00M40.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,29,34,63,h,Williams Jr. STEAL (1 STL),,,1,0,117
22400832,157,PT00M34.70S,1,1610612763,MEM,1630217,Bane,D. Bane,-22,59,6,Missed,1,29,34,63,h,MISS Bane 6' Running Layup,Missed Shot,Running Layup Shot,1,2,118
22400832,157,PT00M34.70S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,29,34,63,v,Allen BLOCK (1 BLK),,,1,2,119
22400832,159,PT00M34.70S,1,0,,1610612763,,,0,0,0,,0,29,34,63,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,120
22400832,161,PT00M33.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-62,62,9,Made,1,31,34,65,h,Clarke 9' Floating Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Floating Jump shot,1,2,121
22400832,163,PT00M14.30S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,31,34,65,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
22400832,163,PT00M14.30S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,31,34,65,h,Kennard STEAL (1 STL),,,1,0,123
22400832,165,PT00M00.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-234,18,0,Missed,1,31,34,65,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400832,166,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,31,34,65,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,125
22400832,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (8:36 PM EST),period,end,1,0,126
22400832,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (8:38 PM EST),period,start,0,0,127
22400832,177,PT11M48.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-162,185,25,Missed,1,31,34,65,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400832,178,PT11M43.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,31,34,65,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22400832,179,PT11M41.00S,2,1610612756,PHX,1626145,Jones,T. Jones,83,236,25,Missed,1,31,34,65,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400832,180,PT11M39.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,31,34,65,h,Edey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131
22400832,181,PT11M29.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,31,34,65,h,Bane OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,132
22400832,183,PT11M29.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,31,34,65,h,Bane Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,133
22400832,184,PT11M19.00S,2,1610612756,PHX,203078,Beal,B. Beal,87,232,25,Missed,1,31,34,65,v,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
22400832,185,PT11M15.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,31,34,65,h,Edey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,135
22400832,186,PT11M07.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-9,254,25,Missed,1,31,34,65,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400832,187,PT11M04.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,31,34,65,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22400832,188,PT11M02.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,31,34,65,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
