gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401226,192,PT10M18.00S,2,0,,1610612762,,,0,0,0,,0,52,20,72,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
22401226,193,PT10M04.00S,2,1610612762,UTA,1641718,George,K. George,-141,220,26,Missed,1,52,20,72,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
22401226,194,PT10M00.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,52,20,72,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
22401226,195,PT09M48.00S,2,1610612746,LAC,1641757,Miller,J. Miller,229,84,24,Missed,1,52,20,72,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
22401226,196,PT09M44.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,52,20,72,v,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
22401226,197,PT09M35.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-28,96,10,Missed,1,52,20,72,v,MISS Clarkson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,145
22401226,198,PT09M34.00S,2,0,,1610612762,,,0,0,0,,0,52,20,72,v,Jazz Rebound,Rebound,Unknown,1,0,146
22401226,201,PT09M23.00S,2,1610612762,UTA,1641718,George,K. George,228,27,0,Made,1,52,23,75,v,George 3PT Jump Shot (3 PTS) (Juzang 1 AST),Made Shot,Jump Shot,1,3,147
22401226,203,PT09M11.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,52,23,75,v,George P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,148
22401226,205,PT09M11.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,52,23,75,h,SUB: Dunn FOR Miller,Substitution,,0,0,149
22401226,206,PT09M11.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,52,23,75,v,SUB: Markkanen FOR Juzang,Substitution,,0,0,150
22401226,209,PT09M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,52,23,75,v,Filipowski S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,1,0,151
22401226,211,PT09M06.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,52,23,75,h,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
22401226,212,PT09M06.00S,2,0,,1610612746,,,0,0,0,,0,52,23,75,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,153
22401226,213,PT09M06.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,52,23,75,h,SUB: Coffey FOR Batum,Substitution,,0,0,154
22401226,215,PT09M06.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,53,23,76,h,Bamba Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,155
22401226,216,PT08M52.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,53,23,76,h,Dunn S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,156
22401226,218,PT08M52.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,53,24,77,v,Filipowski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,157
22401226,219,PT08M52.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,53,24,77,h,SUB: Zubac FOR Bamba,Substitution,,0,0,158
22401226,221,PT08M52.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,53,25,78,v,Filipowski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,159
22401226,222,PT08M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,34,14,4,Missed,1,53,25,78,h,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
22401226,224,PT08M37.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,53,25,78,v,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
22401226,225,PT08M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,53,25,78,v,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
22401226,226,PT08M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,9,14,2,Made,1,55,25,80,h,Zubac 2' Dunk (8 PTS) (Porter Jr. 2 AST),Made Shot,Dunk Shot,1,2,163
22401226,228,PT08M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,127,211,25,Made,1,55,28,83,v,Markkanen 25' 3PT Jump Shot (7 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,164
22401226,230,PT07M46.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-225,36,0,Missed,1,55,28,83,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
22401226,231,PT07M44.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,55,28,83,v,Filipowski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,166
22401226,232,PT07M35.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-225,41,0,Missed,1,55,28,83,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
22401226,233,PT07M32.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,55,28,83,h,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,168
22401226,234,PT07M28.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-16,9,2,Missed,1,55,28,83,h,MISS Porter Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,169
22401226,235,PT07M23.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,55,28,83,h,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170
22401226,236,PT07M23.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,Missed,1,55,28,83,h,MISS Coffey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,171
22401226,237,PT07M22.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,55,28,83,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
22401226,238,PT07M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,10,63,6,Missed,1,55,28,83,v,MISS Markkanen 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,173
22401226,239,PT07M17.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,55,28,83,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
22401226,240,PT07M10.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,229,19,0,Made,1,58,28,86,h,Coffey 3PT Running Jump Shot (5 PTS) (Porter Jr. 3 AST),Made Shot,Running Jump Shot,1,3,175
22401226,242,PT06M50.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-212,130,25,Missed,1,58,28,86,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
22401226,243,PT06M46.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,58,28,86,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
22401226,244,PT06M44.00S,2,1610612746,LAC,1626181,Powell,N. Powell,32,31,4,Made,1,60,28,88,h,Powell 4' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,178
22401226,245,PT06M43.00S,2,0,,1610612762,,,0,0,0,,0,60,28,88,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,179
22401226,246,PT06M43.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,60,28,88,h,SUB: Harden FOR Porter Jr.,Substitution,,0,0,180
22401226,247,PT06M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,60,28,88,v,SUB: Sexton FOR Clarkson,Substitution,,0,0,181
22401226,248,PT06M43.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,60,28,88,v,SUB: Kessler FOR Filipowski,Substitution,,0,0,182
22401226,252,PT06M28.00S,2,1610612762,UTA,1628381,Collins,J. Collins,26,13,3,Made,1,60,30,90,v,Collins 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,183
22401226,254,PT06M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,7,46,5,Made,1,62,30,92,h,Zubac 5' Driving Hook Shot (10 PTS) (Harden 3 AST),Made Shot,Driving Hook Shot,1,2,184
22401226,256,PT05M53.00S,2,1610612762,UTA,1641718,George,K. George,82,68,11,Missed,1,62,30,92,v,MISS George 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,185
22401226,257,PT05M51.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,62,30,92,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,186
22401226,258,PT05M50.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,2,1,0,Made,1,62,32,94,v,Kessler Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,187
22401226,259,PT05M35.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,5,-2,1,Made,1,64,32,96,h,Dunn 1' Alley Oop Layup (7 PTS) (Zubac 2 AST),Made Shot,Alley Oop Layup shot,1,2,188
22401226,261,PT05M22.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,64,32,96,v,Kessler OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,189
22401226,263,PT05M22.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,64,32,96,v,Kessler Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,190
22401226,264,PT05M14.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,5,0,1,Made,1,66,32,98,h,Zubac 1' Alley Oop Dunk (12 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,191
22401226,266,PT04M57.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-232,43,24,Missed,1,66,32,98,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
22401226,266,PT04M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,66,32,98,h,Harden BLOCK (1 BLK),,,1,3,193
22401226,268,PT04M53.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,66,32,98,h,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,194
22401226,269,PT04M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,114,245,27,Made,1,69,32,101,h,Harden 27' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,195
22401226,270,PT04M24.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,69,32,101,v,Markkanen Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,196
22401226,270,PT04M24.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,69,32,101,h,Harden STEAL (1 STL),,,1,0,197
22401226,272,PT04M20.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,69,32,101,h,Powell Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,198
22401226,273,PT04M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-233,21,0,Made,1,69,35,104,v,Markkanen 3PT Jump Shot (10 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,199
22401226,275,PT03M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,-31,267,27,Missed,1,69,35,104,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
22401226,276,PT03M44.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,69,35,104,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201
22401226,277,PT03M39.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,18,17,2,Missed,1,69,35,104,v,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,202
22401226,277,PT03M39.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,69,35,104,h,Zubac BLOCK (2 BLK),,,1,2,203
22401226,279,PT03M38.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,69,35,104,v,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,204
22401226,280,PT03M38.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,69,35,104,v,Kessler Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,205
22401226,281,PT03M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-18,29,3,Made,1,71,35,106,h,Zubac 3' Turnaround Bank Hook Shot (14 PTS) (Dunn 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,206
22401226,283,PT03M07.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,61,92,11,Made,1,71,37,108,v,Sexton 11' Pullup Jump Shot (5 PTS) (George 3 AST),Made Shot,Pullup Jump shot,1,2,207
22401226,285,PT02M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,71,37,108,h,Harden Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,208
22401226,286,PT02M29.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-13,8,2,Made,1,71,39,110,v,Kessler 2' Layup (4 PTS) (George 4 AST),Made Shot,Layup Shot,1,2,209
22401226,288,PT02M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,140,199,24,Made,1,74,39,113,h,Powell 24' 3PT Jump Shot (16 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,210
22401226,290,PT01M51.00S,2,1610612762,UTA,1641718,George,K. George,-85,74,11,Missed,1,74,39,113,v,MISS George 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
22401226,291,PT01M49.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,74,39,113,v,Kessler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,212
22401226,292,PT01M46.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,25,25,4,Missed,1,74,39,113,v,MISS Kessler 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,213
22401226,293,PT01M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,74,39,113,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
22401226,294,PT01M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,74,41,115,v,Markkanen Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,215
22401226,295,PT01M31.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,74,41,115,v,Sexton P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,216
22401226,297,PT01M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,75,41,116,h,Harden Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,217
22401226,298,PT01M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,76,41,117,h,Harden Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,218
22401226,299,PT01M21.00S,2,1610612762,UTA,1628381,Collins,J. Collins,10,33,3,Made,1,76,43,119,v,Collins 3' Driving Layup (4 PTS) (George 5 AST),Made Shot,Driving Layup Shot,1,2,219
22401226,301,PT01M21.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,76,43,119,h,Powell S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,220
22401226,303,PT01M21.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,76,43,119,v,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,221
22401226,304,PT01M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,76,43,119,h,Zubac REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,222
22401226,306,PT01M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,-237,30,24,Made,1,79,43,122,h,Harden 24' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,1,3,223
22401226,307,PT00M50.60S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,79,43,122,h,Powell S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,224
22401226,309,PT00M50.60S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,79,44,123,v,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,225
22401226,310,PT00M50.60S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,79,45,124,v,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,226
22401226,311,PT00M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,13,4,1,Missed,1,79,45,124,h,MISS Zubac 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
22401226,312,PT00M39.40S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,79,45,124,v,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,228
22401226,313,PT00M35.20S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-16,5,2,Made,1,79,47,126,v,Sexton 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,229
22401226,314,PT00M14.70S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,79,47,126,v,George S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,230
22401226,316,PT00M14.70S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,79,47,126,h,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,231
22401226,317,PT00M14.70S,2,0,,1610612746,,,0,0,0,,0,79,47,126,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,232
22401226,318,PT00M14.70S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,80,47,127,h,Harden Free Throw 2 of 3 (33 PTS),Free Throw,Free Throw 2 of 3,1,0,233
22401226,319,PT00M14.70S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,80,47,127,h,SUB: Batum FOR Coffey,Substitution,,0,0,234
22401226,320,PT00M14.70S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,80,47,127,h,SUB: Miller FOR Powell,Substitution,,0,0,235
22401226,323,PT00M14.70S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,81,47,128,h,Harden Free Throw 3 of 3 (34 PTS),Free Throw,Free Throw 3 of 3,1,0,236
22401226,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,81,47,128,,End of 2nd Period (11:40 PM EST),period,end,1,0,237
22401226,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,81,47,128,,Start of 3rd Period (11:55 PM EST),period,start,0,0,238
22401226,330,PT11M49.00S,3,1610612746,LAC,1626181,Powell,N. Powell,22,53,6,Made,1,83,47,130,h,Powell 6' Floating Jump Shot (18 PTS) (Harden 5 AST),Made Shot,Floating Jump shot,1,2,239
22401226,332,PT11M32.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,230,22,0,Made,1,83,50,133,v,Markkanen 3PT Jump Shot (15 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,240
22401226,334,PT11M23.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,83,50,133,h,Dunn Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,241
22401226,334,PT11M23.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,83,50,133,v,Kessler STEAL (1 STL),,,1,0,242
22401226,336,PT11M19.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,83,50,133,v,George Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,243
22401226,336,PT11M19.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,83,50,133,h,Powell STEAL (1 STL),,,1,0,244
22401226,338,PT11M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,-15,7,2,Made,1,85,50,135,h,Harden 2' Running Layup (36 PTS),Made Shot,Running Layup Shot,1,2,245
22401226,339,PT10M58.00S,3,1610612762,UTA,1628381,Collins,J. Collins,18,95,10,Missed,1,85,50,135,v,MISS Collins 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,246
22401226,340,PT10M55.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,85,50,135,v,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,247
22401226,342,PT10M51.00S,3,1610612762,UTA,1641718,George,K. George,-228,22,0,Missed,1,85,50,135,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
22401226,343,PT10M48.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,85,50,135,h,Zubac REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,249
22401226,344,PT10M45.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-229,113,26,Missed,1,85,50,135,h,MISS Powell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,250
22401226,345,PT10M42.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,85,50,135,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
22401226,346,PT10M29.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-20,38,4,Missed,1,85,50,135,v,MISS Sexton 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,252
22401226,348,PT10M29.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,85,50,135,v,Kessler REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,253
22401226,349,PT10M29.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,85,52,137,v,Kessler Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,254
22401226,351,PT10M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,85,52,137,h,Zubac S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,255
22401226,353,PT10M29.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,85,52,137,v,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,256
22401226,354,PT10M29.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,85,52,137,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
22401226,355,PT10M14.00S,3,1610612746,LAC,1626181,Powell,N. Powell,4,209,21,Made,1,87,52,139,h,Powell 21' Pullup Jump Shot (20 PTS) (Zubac 4 AST),Made Shot,Pullup Jump shot,1,2,258
22401226,357,PT10M00.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,27,52,6,Made,1,87,54,141,v,Kessler 6' Cutting Dunk Shot (8 PTS) (Sexton 2 AST),Made Shot,Cutting Dunk Shot,1,2,259
22401226,359,PT09M44.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,87,54,141,v,Collins S.FOUL (P3.T1) (D.Richardson),Foul,Shooting,1,0,260
22401226,361,PT09M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,88,54,142,h,Zubac Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,261
22401226,362,PT09M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,89,54,143,h,Zubac Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,262
22401226,363,PT09M21.00S,3,1610612762,UTA,1641718,George,K. George,-45,77,9,Missed,1,89,54,143,v,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
22401226,364,PT09M20.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,89,54,143,v,Markkanen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,264
22401226,365,PT09M20.00S,3,0,,1610612762,,,0,0,0,,0,89,54,143,v,Jazz Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,265
22401226,366,PT09M05.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,89,54,143,h,Harden OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,266
22401226,368,PT09M05.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,89,54,143,h,Harden Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,267
22401226,369,PT08M54.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-28,40,5,Made,1,89,56,145,v,Sexton 5' Driving Floating Jump Shot (9 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,268
22401226,371,PT08M41.00S,3,1610612746,LAC,1626181,Powell,N. Powell,16,180,18,Made,1,91,56,147,h,Powell 18' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,269
22401226,372,PT08M29.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-27,177,18,Made,1,91,58,149,v,Sexton 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,270
22401226,373,PT08M12.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,91,58,149,h,Harden Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,271
22401226,373,PT08M12.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,91,58,149,v,Markkanen STEAL (1 STL),,,1,0,272
22401226,375,PT08M08.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,91,58,149,h,Powell S.FOUL (P3.T2) (D.Richardson),Foul,Shooting,1,0,273
22401226,377,PT08M08.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,91,58,149,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
22401226,378,PT08M08.00S,3,0,,1610612762,,,0,0,0,,0,91,58,149,v,Jazz Rebound,Rebound,Normal Rebound,0,0,275
22401226,379,PT08M08.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,91,58,149,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,276
22401226,380,PT08M06.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,91,58,149,h,Zubac REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,277
22401226,381,PT07M58.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-62,25,7,Made,1,93,58,151,h,Powell 7' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,278
22401226,382,PT07M35.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,-6,-1,1,Made,1,93,60,153,v,Kessler 1' Alley Oop Dunk (10 PTS) (George 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,279
