gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400602,30,PT09M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,2,6,8,h,Towns S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,22
22400602,32,PT09M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,2,7,9,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22400602,33,PT09M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,2,8,10,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22400602,34,PT09M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-9,12,2,Made,1,4,8,12,h,Towns 2' Driving Finger Roll Layup (2 PTS) (Hart 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,25
22400602,36,PT09M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,6,1,Made,1,4,10,14,v,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
22400602,38,PT09M06.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,4,10,14,v,Daniels S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,27
22400602,40,PT09M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,10,14,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
22400602,41,PT09M06.00S,1,0,,1610612752,,,0,0,0,,0,4,10,14,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,29
22400602,42,PT09M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,10,14,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
22400602,43,PT09M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,4,10,14,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22400602,44,PT08M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,4,10,14,v,Okongwu Traveling Turnover (P1.T2),Turnover,Traveling,1,0,32
22400602,45,PT08M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,100,106,15,Missed,1,4,10,14,h,MISS Bridges 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
22400602,46,PT08M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,4,10,14,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400602,47,PT08M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,69,7,Made,1,4,12,16,v,Okongwu 7' Hook Shot (4 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,2,35
22400602,49,PT07M53.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-2,193,19,Made,1,6,12,18,h,Towns 19' Jump Shot (4 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,2,36
22400602,51,PT07M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-162,214,27,Made,1,6,15,21,v,Young 27' 3PT Jump Shot (6 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,37
22400602,53,PT07M15.00S,1,1610612752,NYK,1626157,Towns,K. Towns,12,41,4,Made,1,8,15,23,h,Towns 4' Floating Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Floating Jump shot,1,2,38
22400602,55,PT06M56.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,102,248,27,Made,1,8,18,26,v,Krejci 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,39
22400602,58,PT06M39.00S,1,0,,1610612752,,,0,0,0,,0,8,18,26,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22400602,60,PT06M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,8,18,26,v,Daniels P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,41
22400602,62,PT06M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,8,18,26,v,SUB: Hunter FOR Daniels,Substitution,,0,0,42
22400602,65,PT06M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,8,18,26,h,Bridges OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,43
22400602,67,PT06M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,8,18,26,h,Bridges Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,44
22400602,68,PT06M06.00S,1,0,,1610612737,,,0,0,0,,0,8,18,26,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,45
22400602,69,PT06M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,18,26,v,SUB: Capela FOR Young,Substitution,,0,0,46
22400602,70,PT06M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,8,18,26,v,SUB: Mathews FOR Okongwu,Substitution,,0,0,47
22400602,73,PT05M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-9,6,1,Made,1,10,18,28,h,Hart 1' Driving Layup (2 PTS) (Bridges 3 AST),Made Shot,Driving Layup Shot,1,2,48
22400602,75,PT05M39.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,10,18,28,v,Krejci Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,49
22400602,76,PT05M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,10,18,28,h,SUB: McBride FOR Bridges,Substitution,,0,0,50
22400602,77,PT05M39.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,10,18,28,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,51
22400602,80,PT05M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-6,5,1,Made,1,12,18,30,h,Hart 1' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,52
22400602,81,PT05M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,-6,-6,1,Made,1,12,20,32,v,Capela 1' Dunk (2 PTS) (Mathews 1 AST),Made Shot,Dunk Shot,1,2,53
22400602,83,PT04M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,20,32,h,Brunson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,54
22400602,83,PT04M46.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,12,20,32,v,Krejci STEAL (1 STL),,,1,0,55
22400602,85,PT04M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,17,2,Missed,1,12,20,32,v,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,56
22400602,86,PT04M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,12,20,32,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400602,87,PT04M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-27,78,8,Missed,1,12,20,32,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22400602,88,PT04M30.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,12,20,32,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22400602,89,PT04M29.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-7,10,1,Missed,1,12,20,32,h,MISS Achiuwa 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
22400602,89,PT04M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,20,32,v,Capela BLOCK (1 BLK),,,1,2,61
22400602,91,PT04M29.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,12,20,32,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400602,92,PT04M25.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-153,201,25,Missed,1,12,20,32,v,MISS Mathews 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
22400602,93,PT04M22.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,12,20,32,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22400602,94,PT04M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,12,20,32,h,McBride Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,1,0,65
22400602,96,PT04M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,12,20,32,h,McBride Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,66
22400602,97,PT04M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,20,32,v,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,67
22400602,99,PT04M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,112,235,26,Missed,1,12,20,32,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400602,100,PT04M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,20,32,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22400602,101,PT03M53.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,12,20,32,v,Mathews P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,70
22400602,103,PT03M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,20,32,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,71
22400602,105,PT03M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,157,197,25,Made,1,15,20,35,h,Brunson 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,72
22400602,106,PT03M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,58,73,9,Made,1,15,22,37,v,Capela 9' Hook Shot (4 PTS) (Hunter 1 AST),Made Shot,Hook Shot,1,2,73
22400602,108,PT03M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,22,37,h,Hart S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,74
22400602,110,PT03M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,23,38,v,Capela Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22400602,111,PT03M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-190,164,25,Made,1,18,23,41,h,Brunson 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,76
22400602,112,PT03M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,23,41,h,Brunson S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,77
22400602,114,PT03M04.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,18,23,41,v,MISS Mathews Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,78
22400602,115,PT03M04.00S,1,0,,1610612737,,,0,0,0,,0,18,23,41,v,Hawks Rebound,Rebound,Normal Rebound,0,0,79
22400602,116,PT03M04.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,18,24,42,v,Mathews Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,80
22400602,117,PT03M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,24,42,h,SUB: Payne FOR Brunson,Substitution,,0,0,81
22400602,118,PT03M04.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,18,24,42,v,SUB: Young FOR Krejci,Substitution,,0,0,82
22400602,121,PT03M04.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,18,25,43,v,Mathews Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,83
22400602,122,PT02M57.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,18,25,43,v,Bogdanovic P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,84
22400602,124,PT02M57.00S,1,0,,1610612737,,,0,0,0,,0,18,25,43,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22400602,125,PT02M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,25,43,h,SUB: Towns FOR Hart,Substitution,,0,0,86
22400602,127,PT02M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,2,81,8,Missed,1,18,25,43,h,MISS Towns 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
22400602,128,PT02M44.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,18,25,43,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22400602,129,PT02M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,142,220,26,Missed,1,18,25,43,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400602,130,PT02M39.00S,1,0,,1610612737,,,0,0,0,,0,18,25,43,v,Hawks Rebound,Rebound,Unknown,0,0,90
22400602,132,PT02M22.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,18,25,43,v,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,91
22400602,132,PT02M22.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,25,43,h,Achiuwa STEAL (1 STL),,,1,0,92
22400602,134,PT02M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-89,273,29,Missed,1,18,25,43,h,MISS Towns 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
22400602,135,PT02M13.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,18,25,43,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400602,136,PT02M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,18,25,43,h,McBride S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,95
22400602,138,PT02M09.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,18,25,43,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
22400602,139,PT02M09.00S,1,0,,1610612737,,,0,0,0,,0,18,25,43,v,Hawks Rebound,Rebound,Normal Rebound,0,0,97
22400602,140,PT02M09.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,18,25,43,v,SUB: Johnson FOR Mathews,Substitution,,0,0,98
22400602,142,PT02M09.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,18,26,44,v,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22400602,143,PT01M59.00S,1,1610612752,NYK,1626166,Payne,C. Payne,228,67,24,Missed,1,18,26,44,h,MISS Payne 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
22400602,144,PT01M58.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,18,26,44,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22400602,145,PT01M56.00S,1,1610612752,NYK,1626166,Payne,C. Payne,243,-17,24,Made,1,21,26,47,h,Payne 24' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,102
22400602,147,PT01M45.00S,1,1610612737,ATL,1629027,Young,T. Young,53,96,11,Missed,1,21,26,47,v,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22400602,148,PT01M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,26,47,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22400602,175,PT01M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,6,1,Missed,1,21,26,47,v,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
22400602,176,PT01M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,26,47,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
22400602,149,PT01M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,26,47,v,Capela Traveling Turnover (P1.T6),Turnover,Traveling,1,0,107
22400602,150,PT01M33.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-49,55,7,Missed,1,21,26,47,h,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22400602,151,PT01M32.00S,1,0,,1610612737,,,0,0,0,,0,21,26,47,v,Hawks Rebound,Rebound,Unknown,0,0,109
22400602,152,PT01M32.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,21,26,47,h,Payne L.B.FOUL (P1.PN) (D.Scott),Foul,Loose Ball,1,0,110
22400602,154,PT01M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,27,48,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400602,155,PT01M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,27,48,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
22400602,156,PT01M30.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,21,27,48,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
22400602,157,PT01M20.00S,1,1610612752,NYK,1630540,McBride,M. McBride,230,23,0,Made,1,24,27,51,h,McBride 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,114
22400602,159,PT01M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,11,1,1,Missed,1,24,27,51,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22400602,160,PT01M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,24,27,51,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22400602,161,PT00M57.20S,1,1610612752,NYK,1629013,Shamet,L. Shamet,4,4,1,Made,1,26,27,53,h,Shamet 1' Running Dunk (2 PTS) (Payne 1 AST),Made Shot,Running Dunk Shot,1,2,117
22400602,166,PT00M41.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,27,53,v,Young Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
22400602,164,PT00M41.60S,1,0,,1610612752,,,0,0,0,,0,26,27,53,h,KNICKS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,119
22400602,165,PT00M41.60S,1,0,,163,,,0,0,0,,0,26,27,53,,Instant Replay1st Period (3:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,120
22400602,167,PT00M37.20S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,27,53,h,Towns OFF.Foul (P2) (D.Scott),Foul,Offensive,1,0,121
22400602,169,PT00M37.20S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,27,53,h,Towns Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,122
22400602,170,PT00M37.20S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,27,53,h,SUB: Anunoby FOR Towns,Substitution,,0,0,123
22400602,172,PT00M27.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,27,53,v,Young Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,124
22400602,172,PT00M27.20S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,27,53,h,Achiuwa STEAL (2 STL),,,1,0,125
22400602,174,PT00M04.60S,1,1610612752,NYK,1626166,Payne,C. Payne,-18,10,2,Missed,1,26,27,53,h,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
22400602,180,PT00M02.10S,1,0,,1610612752,,,0,0,0,,0,26,27,53,h,KNICKS Rebound,Rebound,Unknown,0,0,127
22400602,177,PT00M02.10S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,27,53,h, ,Jump Ball,,1,0,128
22400602,182,PT00M00.40S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,26,27,53,h,SUB: Towns FOR Shamet,Substitution,,0,0,129
22400602,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,Instant Replay1st Period (3:45 PM EST),Instant Replay,Support Ruling,0,0,130
22400602,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (3:46 PM EST),period,end,1,0,131
22400602,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (3:48 PM EST),period,start,0,0,132
22400602,191,PT11M49.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,27,53,v,Young P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,133
22400602,196,PT11M49.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,27,53,h,SUB: Bridges FOR Achiuwa,Substitution,,0,0,134
22400602,197,PT11M49.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,26,27,53,h,SUB: Towns FOR Shamet,Substitution,,0,0,135
22400602,192,PT11M43.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-6,8,1,Made,1,28,27,55,h,McBride 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,136
22400602,195,PT11M19.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,27,55,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
22400602,225,PT11M04.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,1,6,1,Missed,1,28,27,55,h,MISS Bridges 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
22400602,226,PT11M01.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,27,55,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22400602,233,PT10M55.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,236,49,24,Missed,1,28,27,55,v,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
22400602,234,PT10M52.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,28,27,55,v,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,141
