gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400768,17,PT10M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,98,122,16,Made,1,4,2,6,v,Clarkson 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,11
22400768,19,PT10M34.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,4,2,6,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
22400768,19,PT10M34.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,4,2,6,v,Collins STEAL (1 STL),,,1,0,13
22400768,21,PT10M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-162,209,26,Missed,1,4,2,6,v,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14
22400768,22,PT10M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,2,6,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22400768,24,PT10M21.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,13,1,Made,1,6,2,8,h,Hachimura 1' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
22400768,26,PT10M21.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,6,2,8,v,Collins Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,1,0,17
22400768,27,PT10M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-150,221,27,Made,1,6,5,11,v,Markkanen 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,18
22400768,29,PT09M46.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-154,227,27,Missed,1,6,5,11,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
22400768,30,PT09M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,6,5,11,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22400768,31,PT09M37.00S,1,1610612762,UTA,1642268,Collier,I. Collier,108,245,27,Missed,1,6,5,11,v,MISS Collier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
22400768,32,PT09M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,6,5,11,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22400768,33,PT09M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,129,235,27,Missed,1,6,5,11,h,MISS Reaves 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23
22400768,34,PT09M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,6,5,11,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
22400768,35,PT09M14.00S,1,1610612762,UTA,1628381,Collins,J. Collins,240,121,27,Made,1,6,8,14,v,Collins 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,25
22400768,37,PT08M56.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,6,8,14,v,Collier S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,26
22400768,39,PT08M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,7,8,15,h,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22400768,40,PT08M56.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,7,8,15,h,SUB: Finney-Smith FOR Hayes,Substitution,,0,0,28
22400768,42,PT08M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,8,8,16,h,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22400768,43,PT08M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-20,9,2,Made,1,8,10,18,v,Collins 2' Driving Reverse Layup (5 PTS) (Collier 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,30
22400768,45,PT08M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,180,215,28,Made,1,11,10,21,h,Reaves 28' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,31
22400768,47,PT08M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,229,26,0,Missed,1,11,10,21,v,MISS Clarkson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
22400768,48,PT08M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,11,10,21,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22400768,49,PT08M05.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,78,257,27,Made,1,14,10,24,h,Doncic 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,34
22400768,50,PT07M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,228,9,0,Missed,1,14,10,24,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400768,51,PT07M45.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,10,24,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,36
22400768,64,PT07M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,10,24,v,Kessler Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
22400768,53,PT07M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,14,10,24,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
22400768,54,PT07M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,48,55,7,Missed,1,14,10,24,v,MISS Clarkson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39
22400768,55,PT07M16.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,10,24,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22400768,56,PT07M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,14,10,24,v,Collins S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,41
22400768,58,PT07M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,15,10,25,h,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22400768,59,PT07M12.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,15,10,25,v,SUB: George FOR Collier,Substitution,,0,0,43
22400768,61,PT07M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,10,26,h,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22400768,62,PT06M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,16,10,26,h,Hachimura S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,45
22400768,65,PT06M51.00S,1,0,,1610612747,,,0,0,0,,0,16,10,26,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22400768,66,PT06M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,16,11,27,v,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22400768,67,PT06M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,16,11,27,v,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
22400768,68,PT06M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,16,11,27,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22400768,70,PT06M28.00S,1,1610612747,LAL,2544,James,L. James,-40,126,13,Made,1,18,11,29,h,James 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,50
22400768,71,PT06M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,18,11,29,v,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
22400768,71,PT06M09.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,11,29,h,Finney-Smith STEAL (1 STL),,,1,0,52
22400768,73,PT06M00.00S,1,1610612747,LAL,2544,James,L. James,-102,94,14,Made,1,20,11,31,h,James 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
22400768,74,PT05M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,17,66,7,Made,1,20,13,33,v,Clarkson 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
22400768,75,PT05M15.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-235,26,24,Missed,1,20,13,33,h,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400768,76,PT05M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,13,33,h,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22400768,77,PT05M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,Made,1,22,13,35,h,Doncic Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,57
22400768,78,PT05M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,13,35,h,Doncic P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,58
22400768,80,PT05M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,13,35,h,SUB: Vincent FOR James,Substitution,,0,0,59
22400768,82,PT05M04.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,22,13,35,v,SUB: Potter FOR Kessler,Substitution,,0,0,60
22400768,84,PT05M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,13,35,h,SUB: Vanderbilt FOR Doncic,Substitution,,0,0,61
22400768,86,PT04M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,22,13,35,h,Hachimura S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,62
22400768,88,PT04M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,22,14,36,v,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22400768,89,PT04M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,22,14,36,h,SUB: Hayes FOR Hachimura,Substitution,,0,0,64
22400768,91,PT04M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,22,15,37,v,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22400768,92,PT04M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,38,42,6,Missed,1,22,15,37,h,MISS Reaves 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22400768,92,PT04M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,22,15,37,v,Collins BLOCK (1 BLK),,,1,2,67
22400768,94,PT04M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,15,37,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400768,95,PT04M35.00S,1,1610612762,UTA,1628381,Collins,J. Collins,9,-7,1,Made,1,22,17,39,v,Collins 1' Running Dunk (9 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,69
22400768,97,PT04M21.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-94,172,20,Made,1,24,17,41,h,Vincent 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,70
22400768,98,PT04M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,1,8,1,Made,1,24,19,43,v,Markkanen 1' Alley Oop Dunk (5 PTS) (George 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,71
22400768,100,PT03M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-135,241,28,Made,1,27,19,46,h,Reaves 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,72
22400768,101,PT03M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-109,245,27,Missed,1,27,19,46,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400768,102,PT03M42.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,27,19,46,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400768,103,PT03M32.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,5,7,1,Made,1,29,19,48,h,Hayes 1' Cutting Dunk Shot (6 PTS) (Vincent 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
22400768,105,PT03M21.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-53,262,27,Missed,1,29,19,48,v,MISS Collins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22400768,106,PT03M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,29,19,48,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22400768,107,PT03M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-11,19,2,Made,1,29,21,50,v,Markkanen 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,78
22400768,108,PT02M59.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-119,237,27,Made,1,32,21,53,h,Vincent 27' 3PT Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,79
22400768,110,PT02M51.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,32,21,53,h,Finney-Smith P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,80
22400768,112,PT02M51.00S,1,0,,1610612762,,,0,0,0,,0,32,21,53,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22400768,113,PT02M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,32,21,53,h,SUB: James FOR Reaves,Substitution,,0,0,82
22400768,114,PT02M51.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,32,21,53,h,SUB: Goodwin FOR Finney-Smith,Substitution,,0,0,83
22400768,115,PT02M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,32,21,53,v,SUB: Collier FOR Clarkson,Substitution,,0,0,84
22400768,116,PT02M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,32,21,53,v,SUB: Sensabaugh FOR Collins,Substitution,,0,0,85
22400768,117,PT02M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,32,21,53,v,SUB: Kessler FOR Markkanen,Substitution,,0,0,86
22400768,123,PT02M33.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,32,21,53,v,George Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
22400768,124,PT02M11.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,120,227,26,Missed,1,32,21,53,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400768,125,PT02M09.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,32,21,53,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22400768,126,PT02M09.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,34,21,55,h,Goodwin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,90
22400768,127,PT01M52.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-23,63,7,Missed,1,34,21,55,v,MISS Collier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
22400768,128,PT01M49.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,34,21,55,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22400768,129,PT01M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,21,55,h,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
22400768,130,PT01M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,34,21,55,v,Kessler OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,94
22400768,132,PT01M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,34,21,55,v,Kessler Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,95
22400768,133,PT01M06.00S,1,1610612747,LAL,2544,James,L. James,53,264,27,Made,1,37,21,58,h,James 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,96
22400768,134,PT00M40.60S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,37,21,58,h,Hayes S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,97
22400768,136,PT00M40.60S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,37,22,59,v,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22400768,137,PT00M40.60S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,37,23,60,v,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22400768,138,PT00M26.70S,1,1610612747,LAL,1629216,Vincent,G. Vincent,146,221,26,Missed,1,37,23,60,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400768,139,PT00M21.90S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,37,23,60,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
22400768,140,PT00M16.70S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-233,23,0,Missed,1,37,23,60,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400768,141,PT00M13.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,37,23,60,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22400768,142,PT00M05.80S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,37,23,60,v,Collier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
22400768,142,PT00M05.80S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,37,23,60,h,Hayes STEAL (1 STL),,,1,0,105
22400768,144,PT00M01.20S,1,1610612747,LAL,2544,James,L. James,27,16,3,Missed,1,37,23,60,h,MISS James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,106
22400768,145,PT00M00.90S,1,0,,1610612762,,,0,0,0,,0,37,23,60,v,Jazz Rebound,Rebound,Unknown,0,0,107
22400768,146,PT00M00.90S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,37,23,60,h,Vanderbilt L.B.FOUL (P1.PN) (C.Flores),Foul,Loose Ball,1,0,108
22400768,148,PT00M00.90S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,37,24,61,v,Potter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22400768,149,PT00M00.90S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,37,25,62,v,Potter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22400768,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (11:11 PM EST),period,end,1,0,111
22400768,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (11:15 PM EST),period,start,0,0,112
22400768,158,PT11M51.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,59,256,26,Missed,1,37,25,62,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400768,159,PT11M47.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,37,25,62,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
22400768,160,PT11M34.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,37,25,62,h,Hachimura S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,1,0,115
22400768,162,PT11M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,37,26,63,v,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22400768,163,PT11M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,37,26,63,v,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22400768,164,PT11M31.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,26,63,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22400768,165,PT11M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-43,53,7,Made,1,39,26,65,h,Reaves 7' Driving Floating Bank Jump Shot (10 PTS) (Vanderbilt 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,119
22400768,167,PT10M59.00S,2,1610612762,UTA,1641718,George,K. George,-167,216,27,Missed,1,39,26,65,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22400768,168,PT10M57.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,39,26,65,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22400768,169,PT10M46.00S,2,1610612747,LAL,2544,James,L. James,27,29,4,Made,1,41,26,67,h,James 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,122
22400768,170,PT10M46.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,41,26,67,v,Kessler Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,1,0,123
22400768,171,PT10M37.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-6,14,2,Made,1,41,28,69,v,Collier 2' Cutting Layup Shot (2 PTS) (Sensabaugh 1 AST),Made Shot,Cutting Layup Shot,1,2,124
22400768,173,PT10M18.00S,2,1610612747,LAL,2544,James,L. James,-158,43,16,Made,1,43,28,71,h,James 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
22400768,174,PT10M10.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,43,28,71,h,Reaves Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,126
22400768,175,PT10M10.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,43,28,71,v,SUB: Juzang FOR George,Substitution,,0,0,127
22400768,237,PT10M10.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,43,28,71,h,SUB: Finney-Smith FOR Vanderbilt,Substitution,,0,0,128
22400768,177,PT10M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,43,28,71,h,Reaves S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,129
22400768,179,PT10M01.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,43,29,72,v,Collins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22400768,180,PT10M01.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,43,29,72,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
22400768,181,PT09M58.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,43,29,72,v,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
22400768,182,PT09M57.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,10,19,2,Missed,1,43,29,72,v,MISS Kessler 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
22400768,183,PT09M57.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,43,29,72,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
22400768,184,PT09M41.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,43,29,72,v,Collins S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,135
22400768,186,PT09M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,44,29,73,h,Reaves Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,136
