gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300960,22,PT09M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,5,13,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300960,23,PT09M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,61,266,27,Missed,1,8,5,13,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
22300960,24,PT09M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,8,5,13,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22300960,25,PT09M35.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,99,164,19,Missed,1,8,5,13,h,MISS Henderson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22300960,26,PT09M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,5,13,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22300960,27,PT09M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,5,13,v,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
22300960,27,PT09M32.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,8,5,13,h,Banton STEAL (1 STL),,,1,0,19
22300960,29,PT09M27.00S,1,1610612757,POR,1630625,Banton,D. Banton,228,22,0,Missed,1,8,5,13,h,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300960,30,PT09M25.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,8,5,13,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300960,31,PT09M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,238,67,25,Missed,1,8,5,13,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300960,32,PT09M14.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,8,5,13,h,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
22300960,33,PT09M07.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,10,105,11,Missed,1,8,5,13,h,MISS Ayton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24
22300960,34,PT09M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,8,5,13,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300960,35,PT09M01.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,148,199,25,Missed,1,8,5,13,v,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,26
22300960,36,PT08M58.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,8,5,13,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22300960,37,PT08M52.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-223,2,0,Missed,1,8,5,13,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300960,38,PT08M49.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,8,5,13,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300960,39,PT08M44.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,2,106,11,Missed,1,8,5,13,h,MISS Ayton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22300960,40,PT08M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,8,5,13,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
22300960,41,PT08M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-40,150,16,Missed,1,8,5,13,v,MISS Brunson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22300960,42,PT08M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,8,5,13,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22300960,43,PT08M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,18,25,3,Made,1,8,7,15,v,Hartenstein 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34
22300960,44,PT08M06.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,8,7,15,h,Banton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
22300960,44,PT08M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,8,7,15,v,Hart STEAL (1 STL),,,1,0,36
22300960,46,PT08M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,55,69,9,Missed,1,8,7,15,v,MISS Hart 9' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,37
22300960,46,PT08M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,8,7,15,h,Murray BLOCK (1 BLK),,,1,2,38
22300960,48,PT07M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,8,7,15,v,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
22300960,49,PT07M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,9,83,8,Made,1,8,9,17,v,Brunson 8' Driving Floating Jump Shot (7 PTS) (Anunoby 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40
22300960,51,PT07M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,8,9,17,h,Camara S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,41
22300960,53,PT07M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,8,10,18,v,Brunson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,42
22300960,54,PT07M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,8,10,18,h,Ayton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
22300960,54,PT07M31.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,8,10,18,v,DiVincenzo STEAL (1 STL),,,1,0,44
22300960,56,PT07M23.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,33,109,11,Made,1,8,12,20,v,DiVincenzo 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
22300960,57,PT07M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,48,18,5,Missed,1,8,12,20,h,MISS Camara 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,46
22300960,58,PT07M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,8,12,20,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22300960,59,PT07M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-83,46,9,Made,1,8,14,22,v,Brunson 9' Running Finger Roll Layup (10 PTS) (DiVincenzo 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,48
22300960,61,PT07M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,8,14,22,h,Henderson S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,49
22300960,63,PT07M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,8,15,23,v,Brunson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,50
22300960,64,PT07M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,44,152,16,Made,1,10,15,25,h,Ayton 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
22300960,65,PT06M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,10,15,25,h,Henderson P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,52
22300960,67,PT06M48.00S,1,0,,1610612757,,,0,0,0,,0,10,15,25,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22300960,68,PT06M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,10,15,25,h,SUB: Hagans FOR Henderson,Substitution,,0,0,54
22300960,70,PT06M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,75,246,26,Missed,1,10,15,25,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300960,71,PT06M32.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,10,15,25,h,Hagans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22300960,72,PT06M15.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-77,152,17,Missed,1,10,15,25,h,MISS Ayton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
22300960,73,PT06M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,15,25,v,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,58
22300960,74,PT05M58.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-28,268,27,Missed,1,10,15,25,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300960,75,PT05M54.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,10,15,25,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22300960,76,PT05M48.00S,1,1610612757,POR,1630625,Banton,D. Banton,45,254,26,Missed,1,10,15,25,h,MISS Banton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
22300960,77,PT05M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,10,15,25,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22300960,78,PT05M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,-16,21,3,Made,1,12,15,27,h,Camara 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
22300960,79,PT05M26.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,12,15,27,h,Hagans S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,64
22300960,81,PT05M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,15,27,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22300960,82,PT05M26.00S,1,0,,1610612752,,,0,0,0,,0,12,15,27,v,Knicks Rebound,Rebound,Normal Rebound,1,0,66
22300960,83,PT05M26.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,12,15,27,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,67
22300960,85,PT05M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,16,28,v,Brunson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22300960,86,PT05M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,12,157,16,Missed,1,12,16,28,h,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,69
22300960,87,PT05M08.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,12,16,28,h,Hagans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22300960,88,PT05M08.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,Made,1,14,16,30,h,Hagans Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,71
22300960,89,PT05M00.00S,1,0,,1610612752,,,0,0,0,,0,14,16,30,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22300960,90,PT05M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,14,16,30,h,SUB: Thybulle FOR Banton,Substitution,,0,0,73
22300960,92,PT04M42.00S,1,0,,1610612752,,,0,0,0,,0,14,16,30,v,Knicks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,74
22300960,93,PT04M26.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,229,36,0,Made,1,17,16,33,h,Hagans 3PT Jump Shot (5 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,75
22300960,95,PT04M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,17,16,33,v,Anunoby Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,76
22300960,95,PT04M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,17,16,33,h,Camara STEAL (1 STL),,,1,0,77
22300960,97,PT03M59.00S,1,1610612757,POR,1631200,Murray,K. Murray,-237,32,24,Made,1,20,16,36,h,Murray 24' 3PT Running Jump Shot (3 PTS) (Hagans 1 AST),Made Shot,Running Jump Shot,1,3,78
22300960,99,PT03M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,1,122,12,Made,1,20,18,38,v,Hart 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,79
22300960,100,PT03M17.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,185,191,27,Made,1,23,18,41,h,Thybulle 27' 3PT Jump Shot (3 PTS) (Hagans 2 AST),Made Shot,Jump Shot,1,3,80
22300960,102,PT03M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,62,143,16,Missed,1,23,18,41,v,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300960,103,PT03M02.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,23,18,41,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300960,104,PT02M56.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,1,141,14,Made,1,25,18,43,h,Thybulle 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
22300960,105,PT02M37.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,25,18,43,h,Murray S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,84
22300960,107,PT02M37.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,19,44,v,DiVincenzo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22300960,108,PT02M37.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,25,19,44,h,SUB: Minaya FOR Camara,Substitution,,0,0,86
22300960,109,PT02M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,25,19,44,v,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,87
22300960,110,PT02M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,19,44,v,SUB: McBride FOR Brunson,Substitution,,0,0,88
22300960,114,PT02M37.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,20,45,v,DiVincenzo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22300960,115,PT02M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,20,45,v,Hart P.FOUL (P2.T2) (E.Scott),Foul,Personal,1,0,90
22300960,117,PT02M20.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,25,20,45,h,SUB: Reath FOR Ayton,Substitution,,0,0,91
22300960,119,PT02M16.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,25,20,45,h,Thybulle Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,92
22300960,120,PT01M53.00S,1,1610612752,NYK,1630540,McBride,M. McBride,78,130,15,Made,1,25,22,47,v,McBride 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
22300960,121,PT01M36.00S,1,1610612757,POR,1631200,Murray,K. Murray,-240,26,24,Missed,1,25,22,47,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300960,122,PT01M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,22,47,v,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,95
22300960,123,PT01M20.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,25,3,Made,1,25,24,49,v,Bogdanovic 3' Driving Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,1,2,96
22300960,125,PT01M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,25,24,49,h,Reath OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,97
22300960,127,PT01M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,25,24,49,h,Reath Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,98
22300960,128,PT01M05.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,24,49,v,SUB: Burks FOR DiVincenzo,Substitution,,0,0,99
22300960,130,PT01M05.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,25,24,49,h,SUB: Banton FOR Murray,Substitution,,0,0,100
22300960,132,PT00M48.50S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,25,24,49,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
22300960,133,PT00M33.10S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-233,38,24,Missed,1,25,24,49,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300960,134,PT00M29.20S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,24,49,v,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,103
22300960,135,PT00M16.20S,1,1610612752,NYK,202692,Burks,A. Burks,150,74,17,Missed,1,25,24,49,v,MISS Burks 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
22300960,136,PT00M14.90S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,25,24,49,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22300960,137,PT00M14.90S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,Made,1,25,26,51,v,Burks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,106
22300960,138,PT00M06.30S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,25,26,51,v,Burks Personal Take Foul (P1.T3) (E.Scott),Foul,Personal Take,1,0,107
22300960,140,PT00M01.40S,1,1610612757,POR,1630625,Banton,D. Banton,-27,42,5,Missed,1,25,26,51,h,MISS Banton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22300960,141,PT00M01.40S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,25,26,51,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22300960,210,PT00M01.40S,1,1610612757,POR,1641871,Reath,D. Reath,-22,12,3,Missed,1,25,26,51,h,MISS Reath 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
22300960,211,PT00M01.40S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,25,26,51,h,Minaya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22300960,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (10:36 PM EST),period,end,1,0,112
22300960,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (10:38 PM EST),period,start,0,0,113
22300960,144,PT11M43.00S,2,1610612752,NYK,202692,Burks,A. Burks,-163,185,25,Made,1,25,29,54,v,Burks 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,114
22300960,145,PT11M24.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,25,29,54,v,McBride P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,115
22300960,147,PT11M10.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,-92,64,11,Missed,1,25,29,54,h,MISS Hagans 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
22300960,148,PT11M08.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,29,54,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300960,149,PT10M53.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,22,129,13,Missed,1,25,29,54,v,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
22300960,150,PT10M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,29,54,v,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,119
22300960,151,PT10M49.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,78,245,26,Missed,1,25,29,54,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300960,152,PT10M46.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,25,29,54,h,Minaya REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22300960,153,PT10M41.00S,2,1610612757,POR,1630625,Banton,D. Banton,-37,74,8,Made,1,27,29,56,h,Banton 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
22300960,154,PT10M26.00S,2,1610612752,NYK,202692,Burks,A. Burks,-99,241,26,Missed,1,27,29,56,v,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
22300960,155,PT10M24.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,27,29,56,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22300960,156,PT10M08.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,-232,26,0,Made,1,30,29,59,h,Minaya 3PT Jump Shot (3 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,1,3,125
22300960,158,PT09M49.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,30,29,59,v,Burks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,126
22300960,158,PT09M49.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,30,29,59,h,Banton STEAL (2 STL),,,1,0,127
22300960,160,PT09M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,30,29,59,v,Hart S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,128
22300960,162,PT09M45.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,30,29,59,h,MISS Minaya Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
22300960,163,PT09M45.00S,2,0,,1610612757,,,0,0,0,,0,30,29,59,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,130
22300960,164,PT09M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,30,29,59,v,SUB: Hartenstein FOR Hart,Substitution,,0,0,131
22300960,165,PT09M45.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,29,59,v,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,132
22300960,168,PT09M45.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,31,29,60,h,Minaya Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300960,169,PT09M33.00S,2,1610612752,NYK,202692,Burks,A. Burks,77,127,15,Missed,1,31,29,60,v,MISS Burks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
22300960,170,PT09M30.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,31,29,60,h,Minaya REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
22300960,171,PT09M11.00S,2,1610612757,POR,1630625,Banton,D. Banton,-180,199,27,Missed,1,31,29,60,h,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300960,172,PT09M07.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,31,29,60,h,Minaya REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
22300960,173,PT08M53.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,228,121,26,Missed,1,31,29,60,h,MISS Minaya 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
