gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200349,50,PT08M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,10,19,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,33
22200349,51,PT08M32.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,124,246,28,Missed,1,9,10,19,v,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200349,52,PT08M31.00S,1,0,,1610612764,,,0,0,0,,0,9,10,19,h,WIZARDS Rebound,Rebound,Unknown,0,0,35
22200349,54,PT08M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,9,10,19,h,SUB: Kispert FOR Beal,Substitution,,0,0,36
22200349,56,PT08M19.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-119,243,27,Missed,1,9,10,19,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22200349,57,PT08M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,10,19,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22200349,58,PT08M12.00S,1,1610612747,LAL,2544,James,L. James,23,257,26,Missed,1,9,10,19,v,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
22200349,59,PT08M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,10,19,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
22200349,60,PT08M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,-89,49,10,Missed,1,9,10,19,v,MISS Davis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41
22200349,61,PT08M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,10,19,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200349,63,PT07M50.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,54,46,7,Made,1,11,10,21,h,Kuzma 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,43
22200349,64,PT07M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,27,259,26,Missed,1,11,10,21,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200349,65,PT07M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,11,10,21,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22200349,66,PT07M21.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-134,100,17,Made,1,13,10,23,h,Morris 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,46
22200349,67,PT07M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,10,23,v,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47
22200349,67,PT07M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,13,10,23,h,Avdija STEAL (1 STL),,,1,0,48
22200349,69,PT07M01.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,13,10,23,v,Beverley S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,49
22200349,71,PT07M01.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,13,10,23,v,Beverley T.FOUL (P1.T1) (B.Schwab),Foul,Technical,0,0,50
22200349,72,PT07M01.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,10,23,h,MISS Porzingis Free Throw Technical,Free Throw,Free Throw Technical,1,0,51
22200349,73,PT07M01.00S,1,0,,1610612764,,,0,0,0,,0,13,10,23,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,52
22200349,74,PT07M01.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,13,10,23,v,SUB: Westbrook FOR Beverley,Substitution,,0,0,53
22200349,76,PT07M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,14,10,24,h,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22200349,77,PT07M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,10,25,h,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22200349,78,PT06M53.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,61,1,6,Missed,1,15,10,25,v,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22200349,78,PT06M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,15,10,25,h,Avdija BLOCK (1 BLK),,,1,2,57
22200349,80,PT06M53.00S,1,0,,1610612747,,,0,0,0,,0,15,10,25,v,Lakers Rebound,Rebound,Unknown,0,0,58
22200349,82,PT06M53.00S,1,0,,1610612764,,,0,0,0,,0,15,10,25,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
22200349,83,PT06M41.00S,1,1610612747,LAL,2544,James,L. James,-18,8,2,Made,1,15,12,27,v,James 2' Cutting Layup Shot (5 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,60
22200349,85,PT06M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,12,27,h,Kuzma Traveling Turnover (P2.T3),Turnover,Traveling,1,0,61
22200349,86,PT06M12.00S,1,1610612747,LAL,2544,James,L. James,69,69,10,Made,1,15,14,29,v,James 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
22200349,87,PT05M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,119,248,28,Missed,1,15,14,29,h,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200349,88,PT05M57.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,15,14,29,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200349,90,PT05M49.00S,1,1610612747,LAL,2544,James,L. James,0,15,2,Made,1,15,16,31,v,James 2' Cutting Layup Shot (9 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,65
22200349,92,PT05M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-15,78,8,Missed,1,15,16,31,h,MISS Kuzma 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66
22200349,93,PT05M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,16,31,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
22200349,94,PT05M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,32,32,5,Made,1,15,18,33,v,Davis 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,68
22200349,95,PT05M14.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,91,242,26,Missed,1,15,18,33,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200349,96,PT05M12.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,15,18,33,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200349,97,PT05M07.00S,1,1610612747,LAL,2544,James,L. James,-13,10,2,Missed,1,15,18,33,v,MISS James 2' Layup,Missed Shot,Layup Shot,1,2,71
22200349,98,PT05M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,15,18,33,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22200349,99,PT04M59.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-188,180,26,Missed,1,15,18,33,h,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22200349,100,PT04M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,18,33,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74
22200349,101,PT04M53.00S,1,1610612747,LAL,2544,James,L. James,-183,209,28,Missed,1,15,18,33,v,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200349,102,PT04M51.00S,1,0,,1610612747,,,0,0,0,,0,15,18,33,v,Lakers Rebound,Rebound,Unknown,0,0,76
22200349,103,PT04M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,15,18,33,h,Avdija L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,77
22200349,105,PT04M51.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,15,18,33,h,SUB: Goodwin FOR Morris,Substitution,,0,0,78
22200349,106,PT04M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,18,33,h,SUB: Gill FOR Kuzma,Substitution,,0,0,79
22200349,107,PT04M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,18,33,v,SUB: Reaves FOR James,Substitution,,0,0,80
22200349,108,PT04M51.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,15,18,33,v,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,81
22200349,113,PT04M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-225,-21,0,Missed,1,15,18,33,v,MISS Westbrook 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
22200349,114,PT04M35.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,15,18,33,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
22200349,115,PT04M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,221,6,0,Missed,1,15,18,33,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200349,116,PT04M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,15,18,33,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200349,117,PT04M19.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,59,10,6,Missed,1,15,18,33,v,MISS Walker IV 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22200349,118,PT04M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,15,18,33,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
22200349,119,PT04M13.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-40,61,7,Made,1,17,18,35,h,Kispert 7' Driving Floating Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
22200349,121,PT03M55.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-212,157,26,Made,1,17,21,38,v,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,89
22200349,123,PT03M43.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,11,289,29,Missed,1,17,21,38,h,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200349,124,PT03M40.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,17,21,38,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22200349,125,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,-62,43,8,Made,1,17,23,40,v,Davis 8' Driving Floating Jump Shot (6 PTS) (Westbrook 4 AST),Made Shot,Driving Floating Jump Shot,1,2,92
22200349,127,PT03M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,23,40,h,Porzingis S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,93
22200349,129,PT03M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,17,23,40,h,SUB: Barton FOR Avdija,Substitution,,0,0,94
22200349,130,PT03M34.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,17,23,40,v,SUB: Gabriel FOR Walker IV,Substitution,,0,0,95
22200349,133,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,24,41,v,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,96
22200349,134,PT03M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,6,256,26,Missed,1,17,24,41,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200349,135,PT03M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,24,41,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,98
22200349,136,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,50,5,Made,1,17,26,43,v,Davis 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,99
22200349,137,PT03M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,17,26,43,h,Kispert S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,100
22200349,139,PT03M15.00S,1,0,,1610612764,,,0,0,0,,0,17,26,43,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101
22200349,140,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,27,44,v,Davis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,102
22200349,141,PT02M58.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,13,127,13,Made,1,19,27,46,h,Porzingis 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,103
22200349,142,PT02M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,19,27,46,v,Westbrook Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,104
22200349,142,PT02M44.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,27,46,h,Porzingis STEAL (1 STL),,,1,0,105
22200349,144,PT02M36.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,19,27,46,v,Brown Jr. P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,106
22200349,146,PT02M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,27,46,v,SUB: Bryant FOR Davis,Substitution,,0,0,107
22200349,148,PT02M33.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,19,27,46,v,Gabriel P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,108
22200349,150,PT02M33.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,19,27,46,h,SUB: Gafford FOR Gill,Substitution,,0,0,109
22200349,152,PT02M28.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-221,152,27,Made,1,22,27,49,h,Kispert 27' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,110
22200349,154,PT02M09.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,9,215,22,Made,1,22,29,51,v,Westbrook 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,111
22200349,155,PT01M47.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,10,11,1,Missed,1,22,29,51,h,MISS Goodwin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22200349,156,PT01M45.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,22,29,51,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22200349,157,PT01M45.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,22,24,3,Missed,1,22,29,51,h,MISS Goodwin 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
22200349,158,PT01M45.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,22,29,51,h,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
22200349,159,PT01M40.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,22,29,51,v,Gabriel P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,1,0,116
22200349,161,PT01M34.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,20,5,2,Missed,1,22,29,51,h,MISS Goodwin 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
22200349,162,PT01M32.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,22,29,51,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200349,163,PT01M25.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,62,123,14,Made,1,22,31,53,v,Westbrook 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,119
22200349,164,PT01M13.00S,1,1610612764,WAS,203115,Barton,W. Barton,-51,252,26,Missed,1,22,31,53,h,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
22200349,165,PT01M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,31,53,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22200349,166,PT00M54.40S,1,1610612747,LAL,1628418,Bryant,T. Bryant,20,34,4,Made,1,22,33,55,v,Bryant 4' Cutting Layup Shot (2 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,1,2,122
22200349,168,PT00M41.80S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-135,20,14,Made,1,24,33,57,h,Porzingis 14' Step Back Jump Shot (4 PTS) (Barton 1 AST),Made Shot,Step Back Jump shot,1,2,123
22200349,170,PT00M34.20S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,199,162,26,Missed,1,24,33,57,v,MISS Gabriel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200349,171,PT00M31.30S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,33,57,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
22200349,172,PT00M12.60S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-213,125,25,Made,1,27,33,60,h,Goodwin 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,126
22200349,174,PT00M00.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,185,111,22,Missed,1,27,33,60,v,MISS Westbrook 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22200349,175,PT00M00.10S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,27,33,60,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200349,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (6:38 PM EST),period,end,1,0,129
22200349,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (6:40 PM EST),period,start,0,0,130
22200349,186,PT11M50.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,27,33,60,h,Goodwin P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,131
22200349,190,PT11M45.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-230,-13,0,Made,1,27,36,63,v,Brown Jr. 3PT Jump Shot (6 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,132
22200349,192,PT11M28.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,23,66,7,Made,1,29,36,65,h,Gafford 7' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,133
22200349,194,PT11M10.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,64,22,7,Missed,1,29,36,65,v,MISS Schroder 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22200349,194,PT11M10.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,29,36,65,h,Goodwin BLOCK (1 BLK),,,1,2,135
22200349,196,PT11M08.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,29,36,65,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200349,197,PT11M05.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,29,36,65,h,Kuzma Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,137
22200349,197,PT11M05.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,29,36,65,v,Schroder STEAL (1 STL),,,1,0,138
22200349,199,PT10M59.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-53,21,6,Missed,1,29,36,65,v,MISS Brown Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
