gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400069,64,PT06M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,70,177,19,Made,1,10,9,19,h,Ingram 19' Pullup Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,2,47
22400069,66,PT06M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,12,4,1,Made,1,10,11,21,v,Vučević 1' Cutting Layup Shot (6 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,48
22400069,68,PT06M14.00S,1,0,,1610612740,,,0,0,0,,0,10,11,21,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22400069,69,PT06M14.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,10,11,21,h,SUB: Missi FOR Theis,Substitution,,0,0,50
22400069,70,PT06M14.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,10,11,21,h,SUB: Hawkins FOR Murray,Substitution,,0,0,51
22400069,71,PT06M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,10,11,21,v,SUB: Ball FOR Giddey,Substitution,,0,0,52
22400069,75,PT06M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,2,-1,0,Made,1,12,11,23,h,Ingram Cutting Dunk Shot (4 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,2,53
22400069,77,PT05M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,167,207,27,Missed,1,12,11,23,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400069,78,PT05M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,12,11,23,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22400069,79,PT05M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-126,56,14,Missed,1,12,11,23,h,MISS Ingram 14' Jump Shot,Missed Shot,Jump Shot,1,2,56
22400069,80,PT05M19.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,12,11,23,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400069,81,PT05M03.00S,1,1610612741,CHI,1629632,White,C. White,137,253,29,Missed,1,12,11,23,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400069,82,PT04M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,12,11,23,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22400069,83,PT04M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,47,10,5,Missed,1,12,11,23,v,MISS Williams 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,60
22400069,84,PT04M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,12,11,23,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
22400069,85,PT04M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-229,120,26,Made,1,12,14,26,v,LaVine 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,62
22400069,87,PT04M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-214,126,25,Made,1,15,14,29,h,Ingram 25' 3PT Jump Shot (7 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,63
22400069,89,PT04M30.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,15,14,29,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64
22400069,89,PT04M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,15,14,29,h,Missi STEAL (1 STL),,,1,0,65
22400069,91,PT04M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,21,1,2,Made,1,17,14,31,h,McCollum 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66
22400069,92,PT04M06.00S,1,1610612741,CHI,1628366,Ball,L. Ball,175,183,25,Made,1,17,17,34,v,Ball 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,67
22400069,94,PT03M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,237,34,24,Missed,1,17,17,34,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400069,95,PT03M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,17,17,34,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400069,97,PT03M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-37,11,4,Missed,1,17,17,34,v,MISS LaVine 4' Running Layup,Missed Shot,Running Layup Shot,1,2,70
22400069,97,PT03M40.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,17,17,34,h,Hawkins BLOCK (1 BLK),,,1,2,71
22400069,101,PT03M40.00S,1,0,,1610612740,,,0,0,0,,0,17,17,34,h,PELICANS Rebound,Rebound,Unknown,1,0,72
22400069,99,PT03M40.00S,1,0,,1610612740,,,0,0,0,,0,17,17,34,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
22400069,100,PT03M40.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,17,17,34,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,74
22400069,103,PT03M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,17,34,h,SUB: Green FOR Ingram,Substitution,,0,0,75
22400069,104,PT03M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,17,17,34,v,SUB: Dosunmu FOR White,Substitution,,0,0,76
22400069,105,PT03M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,17,34,v,SUB: Phillips FOR Vučević,Substitution,,0,0,77
22400069,106,PT03M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,17,34,v,SUB: Smith FOR Williams,Substitution,,0,0,78
22400069,111,PT03M27.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,168,197,26,Made,1,20,17,37,h,Hawkins 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,79
22400069,113,PT03M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-183,184,26,Missed,1,20,17,37,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400069,114,PT03M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,20,17,37,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22400069,115,PT03M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,115,222,25,Made,1,23,17,40,h,McCollum 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,82
22400069,116,PT02M58.00S,1,0,,1610612741,,,0,0,0,,0,23,17,40,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22400069,117,PT02M58.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,23,17,40,v,SUB: Horton-Tucker FOR Ball,Substitution,,0,0,84
22400069,118,PT02M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,17,40,v,SUB: Giddey FOR LaVine,Substitution,,0,0,85
22400069,121,PT02M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,23,17,40,v,Dosunmu Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,86
22400069,122,PT02M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,37,89,10,Missed,1,23,17,40,h,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22400069,123,PT02M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,23,17,40,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22400069,124,PT02M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,23,17,40,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
22400069,125,PT02M34.00S,1,0,,1610612740,,,0,0,0,,0,23,17,40,h,PELICANS Rebound,Rebound,Unknown,0,0,90
22400069,127,PT02M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,23,17,40,h,SUB: Murray FOR McCollum,Substitution,,0,0,91
22400069,129,PT02M28.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,23,17,40,v,Smith S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,92
22400069,131,PT02M28.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,24,17,41,h,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22400069,132,PT02M28.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,25,17,42,h,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22400069,133,PT02M12.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,18,10,2,Made,1,25,19,44,v,Phillips 2' Driving Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,1,2,95
22400069,134,PT02M04.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,25,19,44,h,Murray Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
22400069,136,PT01M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,5,1,Made,1,25,21,46,v,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
22400069,137,PT01M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-70,8,7,Missed,1,25,21,46,h,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
22400069,138,PT01M30.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,25,21,46,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400069,139,PT01M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-18,7,2,Missed,1,25,21,46,v,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,100
22400069,139,PT01M25.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,25,21,46,h,Missi BLOCK (1 BLK),,,1,2,101
22400069,141,PT01M22.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,25,21,46,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
22400069,142,PT01M19.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,25,21,46,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
22400069,143,PT01M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,11,2,Made,1,25,23,48,v,Dosunmu 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,104
22400069,144,PT00M55.90S,1,1610612740,NOP,1642274,Missi,Y. Missi,-7,37,4,Made,1,27,23,50,h,Missi 4' Hook Shot (4 PTS) (Murray 3 AST),Made Shot,Hook Shot,1,2,105
22400069,146,PT00M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,27,23,50,v,Giddey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,106
22400069,146,PT00M44.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,27,23,50,h,Green STEAL (1 STL),,,1,0,107
22400069,148,PT00M43.60S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,1,6,1,Made,1,29,23,52,h,Hawkins 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,108
22400069,150,PT00M25.20S,1,1610612741,CHI,1630581,Giddey,J. Giddey,1,64,6,Missed,1,29,23,52,v,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22400069,151,PT00M23.30S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,29,23,52,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
22400069,152,PT00M23.20S,1,1610612741,CHI,1630581,Giddey,J. Giddey,26,-1,3,Made,1,29,25,54,v,Giddey 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,111
22400069,153,PT00M04.90S,1,1610612740,NOP,1627749,Murray,D. Murray,-69,243,25,Missed,1,29,25,54,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400069,154,PT00M01.90S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,29,25,54,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
22400069,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (8:39 PM EST),period,end,1,0,114
22400069,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (8:42 PM EST),period,start,0,0,115
22400069,165,PT11M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-13,6,1,Made,1,29,27,56,v,Smith 1' Layup (2 PTS) (Dosunmu 2 AST),Made Shot,Layup Shot,1,2,116
22400069,167,PT11M44.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,29,27,56,h,Robinson-Earl S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,117
22400069,169,PT11M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,28,57,v,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,118
22400069,170,PT11M27.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,29,28,57,v,Dosunmu P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,119
22400069,172,PT11M21.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,121,224,25,Missed,1,29,28,57,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400069,173,PT11M20.00S,2,0,,1610612741,,,0,0,0,,0,29,28,57,v,Bulls Rebound,Rebound,Unknown,1,0,121
22400069,175,PT11M05.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-233,6,0,Missed,1,29,28,57,v,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400069,176,PT11M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,29,28,57,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400069,177,PT10M58.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-56,247,25,Missed,1,29,28,57,h,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
22400069,178,PT10M53.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,29,28,57,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400069,179,PT10M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-48,249,25,Missed,1,29,28,57,v,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
22400069,180,PT10M45.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,29,28,57,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22400069,181,PT10M37.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,131,210,25,Made,1,32,28,60,h,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,128
22400069,183,PT10M24.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-26,13,3,Made,1,32,30,62,v,Giddey 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,129
22400069,184,PT10M06.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,4,31,3,Made,1,34,30,64,h,Ingram 3' Driving Layup (9 PTS) (Robinson-Earl 1 AST),Made Shot,Driving Layup Shot,1,2,130
22400069,186,PT09M53.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,136,230,27,Missed,1,34,30,64,v,MISS Phillips 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400069,187,PT09M50.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,34,30,64,h,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22400069,188,PT09M45.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,170,185,25,Made,1,37,30,67,h,Robinson-Earl 25' 3PT Running Jump Shot (6 PTS) (Alvarado 2 AST),Made Shot,Running Jump Shot,1,3,133
22400069,190,PT09M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,18,8,2,Made,1,37,32,69,v,Giddey 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,134
22400069,191,PT09M16.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-229,-12,0,Missed,1,37,32,69,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400069,192,PT09M13.00S,2,0,,1610612741,,,0,0,0,,0,37,32,69,v,Bulls Rebound,Rebound,Unknown,1,0,136
22400069,194,PT09M13.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,37,32,69,v,SUB: Buzelis FOR Giddey,Substitution,,0,0,137
22400069,195,PT09M13.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,37,32,69,v,SUB: Ball FOR Dosunmu,Substitution,,0,0,138
22400069,196,PT09M13.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,37,32,69,v,SUB: LaVine FOR Phillips,Substitution,,0,0,139
22400069,197,PT09M13.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,37,32,69,v,SUB: White FOR Horton-Tucker,Substitution,,0,0,140
22400069,202,PT09M02.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-5,16,2,Missed,1,37,32,69,v,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
