gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400576,150,PT11M00.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,28,27,55,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22400576,151,PT10M54.00S,2,1610612758,SAC,1642269,Carter,D. Carter,39,36,5,Missed,1,28,27,55,h,MISS Carter 5' Running Layup,Missed Shot,Running Layup Shot,1,2,111
22400576,151,PT10M54.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,28,27,55,v,Adams BLOCK (1 BLK),,,1,2,112
22400576,152,PT10M52.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,27,55,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
22400576,153,PT10M44.00S,2,1610612745,HOU,203500,Adams,S. Adams,59,80,10,Made,1,28,29,57,v,Adams 10' Turnaround Bank Hook Shot (2 PTS) (Whitmore 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,114
22400576,155,PT10M28.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,245,15,25,Missed,1,28,29,57,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400576,156,PT10M26.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,28,29,57,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22400576,157,PT10M16.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,163,234,29,Made,1,28,32,60,v,Whitmore 29' 3PT Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,117
22400576,159,PT10M03.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-37,21,4,Made,1,30,32,62,h,Lyles 4' Driving Layup (2 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,118
22400576,161,PT09M39.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-75,53,9,Missed,1,30,32,62,v,MISS Whitmore 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22400576,162,PT09M35.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,30,32,62,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400576,163,PT09M34.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,30,32,62,v,Holiday P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,121
22400576,165,PT09M34.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,30,32,62,h,SUB: Sabonis FOR Murray,Substitution,,0,0,122
22400576,166,PT09M34.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,30,32,62,v,SUB: Sengun FOR Adams,Substitution,,0,0,123
22400576,169,PT09M14.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-243,26,24,Made,1,33,32,65,h,DeRozan 24' 3PT Step Back Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,1,3,124
22400576,171,PT09M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,2,51,5,Made,1,33,34,67,v,Sengun 5' Dunk (4 PTS) (Thompson 3 AST),Made Shot,Dunk Shot,1,2,125
22400576,173,PT08M35.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,33,34,67,h,DeRozan Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,126
22400576,173,PT08M35.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,33,34,67,v,Holiday STEAL (1 STL),,,1,0,127
22400576,175,PT08M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-5,55,6,Made,1,33,36,69,v,Sengun 6' Hook Shot (6 PTS) (Whitmore 2 AST),Made Shot,Hook Shot,1,2,128
22400576,177,PT08M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-184,202,27,Made,1,36,36,72,h,Fox 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,129
22400576,178,PT07M55.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-159,225,28,Missed,1,36,36,72,v,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400576,179,PT07M53.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,36,72,h,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
22400576,180,PT07M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-4,85,9,Missed,1,36,36,72,h,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
22400576,181,PT07M36.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,36,36,72,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
22400576,182,PT07M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,67,7,Made,1,38,36,74,h,Sabonis 7' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,134
22400576,183,PT07M35.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,38,36,74,v,Je. Green S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,135
22400576,187,PT07M35.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,38,36,74,h,SUB: Monk FOR Carter,Substitution,,0,0,136
22400576,295,PT07M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,38,36,74,h,SUB: Ellis FOR Fox,Substitution,,0,0,137
22400576,189,PT07M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,38,36,74,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,138
