gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200365,44,PT08M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,10,6,16,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
22200365,45,PT08M04.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-120,224,25,Missed,1,10,6,16,v,MISS A. Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,35
22200365,46,PT08M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,6,16,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
22200365,47,PT07M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-219,122,25,Made,1,13,6,19,h,Barrett 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,37
22200365,49,PT07M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,6,0,1,Made,1,13,8,21,v,Capela 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,38
22200365,51,PT07M12.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-118,228,26,Missed,1,13,8,21,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200365,52,PT07M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,8,21,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22200365,53,PT07M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-7,-5,1,Made,1,15,8,23,h,Robinson 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
22200365,55,PT06M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,8,23,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22200365,55,PT06M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,8,23,h,Randle STEAL (1 STL),,,1,0,43
22200365,57,PT06M51.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,15,8,23,v,Johnson P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,44
22200365,59,PT06M51.00S,1,0,,1610612752,,,0,0,0,,0,15,8,23,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22200365,60,PT06M51.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,15,8,23,v,SUB: Culver FOR Johnson,Substitution,,0,0,46
22200365,62,PT06M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-85,12,9,Missed,1,15,8,23,h,MISS Brunson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
22200365,63,PT06M42.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,15,8,23,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200365,64,PT06M30.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,195,189,27,Missed,1,15,8,23,v,MISS A. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200365,65,PT06M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,8,23,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,50
22200365,66,PT06M19.00S,1,1610612737,ATL,1629633,Culver,J. Culver,-153,199,25,Missed,1,15,8,23,v,MISS Culver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200365,67,PT06M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,8,23,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
22200365,68,PT06M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,175,179,25,Made,1,18,8,26,h,Randle 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,53
22200365,69,PT05M54.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-222,-4,0,Made,1,18,11,29,v,Griffin 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,3,54
22200365,71,PT05M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,-9,55,6,Missed,1,18,11,29,h,MISS Randle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22200365,72,PT05M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,18,11,29,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,56
22200365,73,PT05M16.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,208,153,26,Missed,1,18,11,29,v,MISS Griffin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57
22200365,74,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,11,29,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22200365,75,PT05M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-9,8,1,Missed,1,18,11,29,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22200365,76,PT05M05.00S,1,0,,1610612752,,,0,0,0,,0,18,11,29,h,KNICKS Rebound,Rebound,Unknown,0,0,60
22200365,78,PT05M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,18,11,29,h,SUB: McBride FOR Barrett,Substitution,,0,0,61
22200365,79,PT05M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,11,29,h,SUB: Quickley FOR Brunson,Substitution,,0,0,62
22200365,80,PT05M05.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,18,11,29,v,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,63
22200365,84,PT05M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,148,205,25,Made,1,21,11,32,h,Randle 25' 3PT Jump Shot (11 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,64
22200365,86,PT04M48.00S,1,1610612737,ATL,1629027,Young,T. Young,7,5,1,Made,1,21,13,34,v,Young 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,65
22200365,87,PT04M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,13,34,v,Capela S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,66
22200365,89,PT04M33.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,22,13,35,h,Grimes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22200365,90,PT04M33.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,23,13,36,h,Grimes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22200365,91,PT04M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,103,34,11,Missed,1,23,13,36,v,MISS Bogdanovic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
22200365,92,PT04M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,13,36,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
22200365,93,PT03M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-2,0,0,Made,1,25,13,38,h,Robinson Cutting Dunk Shot (4 PTS) (Randle 2 AST),Made Shot,Cutting Dunk Shot,1,2,71
22200365,95,PT03M47.00S,1,0,,1610612737,,,0,0,0,,0,25,13,38,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22200365,96,PT03M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,25,13,38,v,SUB: Okongwu FOR Capela,Substitution,,0,0,73
22200365,98,PT03M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,9,1,Made,1,25,15,40,v,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,74
22200365,100,PT03M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,11,163,16,Missed,1,25,15,40,h,MISS Randle 16' Jump Shot,Missed Shot,Jump Shot,1,2,75
22200365,101,PT03M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,15,40,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200365,102,PT03M10.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,25,15,40,h,Grimes P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,77
22200365,104,PT03M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,25,15,40,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,78
22200365,105,PT03M10.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,25,15,40,v,SUB: J. Holiday FOR A. Holiday,Substitution,,0,0,79
22200365,108,PT03M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-98,242,26,Missed,1,25,15,40,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200365,109,PT03M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,15,40,h,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,81
22200365,110,PT02M53.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,85,9,Missed,1,25,15,40,h,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
22200365,110,PT02M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,15,40,v,Okongwu BLOCK (1 BLK),,,1,2,83
22200365,112,PT02M51.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,25,15,40,v,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200365,113,PT02M47.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,15,40,h,Quickley P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,85
22200365,115,PT02M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-44,172,18,Missed,1,25,15,40,v,MISS Young 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22200365,116,PT02M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,15,40,h,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,87
22200365,117,PT02M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,4,0,Missed,1,25,15,40,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22200365,118,PT02M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,15,40,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200365,119,PT02M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-224,-16,0,Missed,1,25,15,40,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200365,120,PT02M04.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,15,40,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200365,121,PT01M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,20,81,8,Made,1,27,15,42,h,Randle 8' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,92
22200365,122,PT01M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,27,15,42,h,Randle P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,93
22200365,124,PT01M38.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,27,15,42,h,SUB: Barrett FOR Grimes,Substitution,,0,0,94
22200365,125,PT01M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,27,15,42,h,SUB: Toppin FOR Randle,Substitution,,0,0,95
22200365,128,PT01M32.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,26,111,11,Made,1,27,17,44,v,Bogdanovic 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
22200365,129,PT01M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,27,17,44,v,Hawks T.Foul (Def. 3 Sec Okongwu ) (D.Guthrie),Foul,Defense 3 Second,1,0,97
22200365,130,PT01M09.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,28,17,45,h,Quickley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,98
22200365,131,PT00M59.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,25,259,26,Made,1,31,17,48,h,Quickley 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,99
22200365,132,PT00M45.10S,1,1610612737,ATL,203200,Holiday,J. Holiday,157,127,20,Missed,1,31,17,48,v,MISS J. Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22200365,133,PT00M42.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,31,17,48,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22200365,134,PT00M31.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,224,62,0,Missed,1,31,17,48,h,MISS Quickley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22200365,135,PT00M30.30S,1,0,,1610612737,,,0,0,0,,0,31,17,48,v,Hawks Rebound,Rebound,Unknown,1,0,103
22200365,137,PT00M30.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,31,17,48,h,Hartenstein L.B.FOUL (P1.PN) (B.Forte),Foul,Loose Ball,1,0,104
22200365,139,PT00M30.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,31,18,49,v,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22200365,140,PT00M30.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,31,18,49,v,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
22200365,141,PT00M29.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,31,18,49,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,107
22200365,142,PT00M09.10S,1,1610612752,NYK,1630540,McBride,M. McBride,16,7,2,Missed,1,31,18,49,h,MISS McBride 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
22200365,142,PT00M09.10S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,31,18,49,v,J. Holiday BLOCK (1 BLK),,,1,2,109
22200365,144,PT00M07.30S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,31,18,49,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22200365,145,PT00M03.10S,1,1610612737,ATL,1629027,Young,T. Young,-26,31,4,Made,1,31,20,51,v,Young 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
22200365,148,PT00M03.10S,1,0,,147,Rose,J. Rose,0,0,0,,0,31,20,51,,Instant Replay1st Period (8:15 PM EST),Instant Replay,Support Ruling,0,0,112
22200365,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (8:15 PM EST),period,end,1,0,113
22200365,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (8:19 PM EST),period,start,0,0,114
22200365,155,PT11M40.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,31,20,51,h,Barrett Traveling Turnover (P1.T1),Turnover,Traveling,0,0,115
22200365,156,PT11M20.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,31,20,51,v,A. Holiday Traveling Turnover (P1.T3),Turnover,Traveling,0,0,116
22200365,157,PT11M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-75,16,8,Made,1,33,20,53,h,Hartenstein 8' Turnaround Bank Hook Shot (2 PTS) (McBride 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,117
22200365,158,PT10M43.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,-161,94,19,Missed,1,33,20,53,v,MISS J. Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22200365,159,PT10M41.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,33,20,53,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200365,160,PT10M30.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,81,31,9,Missed,1,33,20,53,h,MISS Barrett 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
22200365,161,PT10M29.00S,2,0,,1610612752,,,0,0,0,,0,33,20,53,h,KNICKS Rebound,Rebound,Unknown,1,0,121
22200365,163,PT10M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,20,53,v,Okongwu L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,122
22200365,165,PT10M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-27,-8,3,Missed,1,33,20,53,h,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22200365,165,PT10M18.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,33,20,53,v,A. Holiday BLOCK (1 BLK),,,1,2,124
22200365,167,PT10M16.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,33,20,53,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200365,168,PT10M09.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,33,20,53,v,Krejci Traveling Turnover (P1.T4),Turnover,Traveling,1,0,126
22200365,169,PT09M52.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,33,20,53,h,Barrett Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
22200365,170,PT09M46.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,33,20,53,v,Krejci OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,128
22200365,172,PT09M46.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,33,20,53,v,Krejci Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,129
22200365,174,PT09M32.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,33,20,53,v,Krejci S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,130
22200365,177,PT09M32.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,33,20,53,h,SUB: Brunson FOR McBride,Substitution,,0,0,131
22200365,178,PT09M32.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,33,20,53,v,SUB: Griffin FOR J. Holiday,Substitution,,0,0,132
22200365,176,PT09M32.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,34,20,54,h,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22200365,181,PT09M32.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,35,20,55,h,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22200365,182,PT09M24.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,35,20,55,h,Barrett P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,135
22200365,184,PT09M19.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,27,188,19,Missed,1,35,20,55,v,MISS Bogdanovic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
22200365,185,PT09M17.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,35,20,55,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22200365,186,PT09M01.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,230,-19,0,Made,1,38,20,58,h,Toppin 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,138
22200365,188,PT08M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,11,1,Made,1,38,22,60,v,Okongwu 1' Reverse Layup (5 PTS) (Griffin 1 AST),Made Shot,Reverse Layup Shot,1,2,139
