gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400607,29,PT09M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-29,34,4,Missed,1,7,7,14,h,MISS Adebayo 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,21
22400607,30,PT09M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,7,7,14,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400607,31,PT09M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-4,262,26,Missed,1,7,7,14,v,MISS Avdija 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
22400607,32,PT09M22.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,7,7,14,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400607,33,PT09M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,7,14,h,Adebayo OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,25
22400607,35,PT09M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,7,14,h,Adebayo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26
22400607,36,PT09M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,7,7,14,h,Robinson S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,27
22400607,38,PT09M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,7,8,15,v,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
22400607,39,PT09M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,7,9,16,v,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22400607,40,PT08M55.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-18,17,2,Made,1,9,9,18,h,Rozier 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30
22400607,41,PT08M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,-38,253,26,Made,1,9,12,21,v,Simons 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,31
22400607,42,PT08M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,45,86,10,Made,1,11,12,23,h,Adebayo 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,32
22400607,43,PT08M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,16,253,25,Missed,1,11,12,23,v,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22400607,44,PT08M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,11,12,23,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400607,45,PT07M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-232,11,0,Made,1,14,12,26,h,Robinson 3PT Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,35
22400607,47,PT07M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-125,120,17,Missed,1,14,12,26,v,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,1,2,36
22400607,48,PT07M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,12,26,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22400607,49,PT07M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,12,26,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
22400607,50,PT07M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,14,12,26,v,SUB: Sharpe FOR Simons,Substitution,,0,0,39
22400607,52,PT07M02.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-11,3,1,Missed,1,14,12,26,v,MISS Henderson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,40
22400607,52,PT07M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,14,12,26,h,Ware BLOCK (1 BLK),,,1,2,41
22400607,54,PT07M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,14,12,26,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400607,55,PT06M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,14,12,26,v,Sharpe P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,43
22400607,57,PT06M47.00S,1,0,,1610612748,,,0,0,0,,0,14,12,26,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22400607,58,PT06M38.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,180,186,26,Made,1,17,12,29,h,Rozier 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,45
22400607,60,PT06M21.00S,1,1610612757,POR,203924,Grant,J. Grant,80,78,11,Missed,1,17,12,29,v,MISS Grant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
22400607,61,PT06M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,12,29,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
22400607,62,PT06M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,223,95,24,Made,1,20,12,32,h,Butler 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,48
22400607,64,PT05M54.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,42,31,5,Made,1,20,14,34,v,Henderson 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22400607,66,PT05M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,14,34,h,SUB: Jović FOR Adebayo,Substitution,,0,0,50
22400607,68,PT05M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,33,257,26,Made,1,23,14,37,h,Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Rozier 3 AST),Made Shot,Pullup Jump shot,1,3,51
22400607,70,PT05M18.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,161,16,Made,1,23,16,39,v,Ayton 16' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,2,52
22400607,72,PT05M07.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-229,16,0,Made,1,26,16,42,h,Jović 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,53
22400607,74,PT04M52.00S,1,1610612757,POR,203924,Grant,J. Grant,-27,9,3,Missed,1,26,16,42,v,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22400607,74,PT04M52.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,26,16,42,h,Ware BLOCK (2 BLK),,,1,2,55
22400607,76,PT04M47.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,26,16,42,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22400607,77,PT04M47.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-9,9,1,Made,1,26,18,44,v,Ayton 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,57
22400607,78,PT04M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,26,18,44,v,Henderson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,58
22400607,80,PT04M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,18,45,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22400607,81,PT04M44.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,27,18,45,h,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0,60
22400607,82,PT04M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,27,18,45,v,SUB: Banton FOR Avdija,Substitution,,0,0,61
22400607,85,PT04M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,28,18,46,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22400607,86,PT04M24.00S,1,1610612757,POR,203924,Grant,J. Grant,-15,100,10,Missed,1,28,18,46,v,MISS Grant 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63
22400607,87,PT04M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,28,18,46,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64
22400607,88,PT04M20.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-7,5,1,Made,1,28,20,48,v,Ayton 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,65
22400607,89,PT04M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,31,63,7,Made,1,30,20,50,h,Ware 7' Cutting Dunk Shot (4 PTS) (Robinson 2 AST),Made Shot,Cutting Dunk Shot,1,2,66
22400607,91,PT03M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-10,266,27,Missed,1,30,20,50,v,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22400607,92,PT03M47.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,30,20,50,v,Ayton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,68
22400607,93,PT03M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,49,242,25,Made,1,30,23,53,v,Sharpe 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,69
22400607,95,PT03M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,30,23,53,v,Grant P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,70
22400607,97,PT03M35.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,30,23,53,v,SUB: Simons FOR Henderson,Substitution,,0,0,71
22400607,99,PT03M27.00S,1,1610612748,MIA,1631107,Jović,N. Jović,45,22,5,Missed,1,30,23,53,h,MISS Jović 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72
22400607,100,PT03M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,23,53,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400607,101,PT03M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,7,58,6,Made,1,30,25,55,v,Ayton 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,74
22400607,102,PT02M53.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-230,5,0,Missed,1,30,25,55,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22400607,103,PT02M48.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,25,55,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22400607,104,PT02M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-165,188,25,Missed,1,30,25,55,v,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
22400607,105,PT02M39.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,30,25,55,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22400607,106,PT02M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-15,38,4,Missed,1,30,25,55,h,MISS Jaquez Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,79
22400607,106,PT02M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,30,25,55,v,Simons BLOCK (1 BLK),,,1,2,80
22400607,108,PT02M31.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,30,25,55,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400607,109,PT02M18.00S,1,1610612757,POR,1630625,Banton,D. Banton,-23,10,3,Missed,1,30,25,55,v,MISS Banton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22400607,110,PT02M14.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,30,25,55,h,Ware REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
22400607,111,PT02M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,4,2,Missed,1,30,25,55,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
22400607,112,PT01M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,30,25,55,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22400607,113,PT01M55.00S,1,1610612757,POR,203924,Grant,J. Grant,7,9,1,Made,1,30,27,57,v,Grant 1' Running Dunk (2 PTS) (Simons 1 AST),Made Shot,Running Dunk Shot,1,2,86
22400607,115,PT01M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-1,38,4,Made,1,32,27,59,h,Robinson 4' Floating Jump Shot (11 PTS) (Butler 4 AST),Made Shot,Floating Jump shot,1,2,87
22400607,117,PT01M32.00S,1,0,,1610612757,,,0,0,0,,0,32,27,59,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22400607,118,PT01M32.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,32,27,59,h,SUB: Rozier FOR Ware,Substitution,,0,0,89
22400607,119,PT01M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,32,27,59,h,SUB: Adebayo FOR Butler,Substitution,,0,0,90
22400607,120,PT01M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,32,27,59,h,SUB: Burks FOR Robinson,Substitution,,0,0,91
22400607,121,PT01M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,32,27,59,v,SUB: Walker FOR Ayton,Substitution,,0,0,92
22400607,122,PT01M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,32,27,59,v,SUB: Williams III FOR Grant,Substitution,,0,0,93
22400607,128,PT01M20.00S,1,1610612757,POR,1630625,Banton,D. Banton,-12,13,2,Made,1,32,29,61,v,Banton 2' Driving Finger Roll Layup (2 PTS) (Simons 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,94
22400607,130,PT00M59.70S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-12,68,7,Missed,1,32,29,61,h,MISS Rozier 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22400607,130,PT00M59.70S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,32,29,61,v,Banton BLOCK (1 BLK),,,1,2,96
22400607,132,PT00M57.70S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,32,29,61,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22400607,133,PT00M51.30S,1,1610612757,POR,1629014,Simons,A. Simons,-229,1,0,Made,1,32,32,64,v,Simons 3PT Running Jump Shot (11 PTS) (Banton 1 AST),Made Shot,Running Jump Shot,1,3,98
22400607,135,PT00M37.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,36,132,14,Made,1,34,32,66,h,Adebayo 14' Floating Jump Shot (4 PTS) (Jović 1 AST),Made Shot,Floating Jump shot,1,2,99
22400607,137,PT00M37.90S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,34,32,66,v,Williams III S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,100
22400607,139,PT00M37.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,32,67,h,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,101
22400607,140,PT00M30.50S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-232,-10,0,Missed,1,35,32,67,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400607,141,PT00M27.50S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,35,32,67,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22400607,142,PT00M18.10S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,35,32,67,h,Jović S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,104
22400607,144,PT00M18.10S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,35,33,68,v,Banton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,105
22400607,145,PT00M18.10S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,35,34,69,v,Banton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22400607,146,PT00M02.60S,1,1610612748,MIA,1631107,Jović,N. Jović,162,186,25,Made,1,38,34,72,h,Jović 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,107
22400607,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,34,72,,End of 1st Period (8:10 PM EST),period,end,1,0,108
22400607,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,34,72,,Start of 2nd Period (8:13 PM EST),period,start,0,0,109
22400607,149,PT11M41.00S,2,1610612757,POR,1630625,Banton,D. Banton,-163,183,25,Missed,1,38,34,72,v,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400607,150,PT11M38.00S,2,0,,1610612748,,,0,0,0,,0,38,34,72,h,HEAT Rebound,Rebound,Unknown,1,0,111
22400607,152,PT11M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-20,42,5,Made,1,40,34,74,h,Adebayo 5' Turnaround Hook Shot (7 PTS) (Jović 2 AST),Made Shot,Turnaround Hook Shot,1,2,112
22400607,154,PT11M10.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-9,267,27,Made,1,40,37,77,v,Sharpe 27' 3PT Pullup Jump Shot (6 PTS) (Simons 3 AST),Made Shot,Pullup Jump shot,1,3,113
22400607,156,PT10M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,259,26,Missed,1,40,37,77,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400607,157,PT10M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,40,37,77,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22400607,158,PT10M49.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,202,32,20,Missed,1,40,37,77,h,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
22400607,159,PT10M46.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,40,37,77,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
22400607,160,PT10M38.00S,2,1610612757,POR,1629014,Simons,A. Simons,42,109,12,Missed,1,40,37,77,v,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22400607,161,PT10M35.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,40,37,77,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400607,162,PT10M29.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-25,17,3,Missed,1,40,37,77,h,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,120
22400607,163,PT10M27.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,40,37,77,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22400607,164,PT10M24.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,40,37,77,h,Burks S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,122
22400607,166,PT10M24.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,40,38,78,v,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22400607,167,PT10M24.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,40,38,78,v,SUB: Avdija FOR Walker,Substitution,,0,0,124
22400607,169,PT10M24.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,40,39,79,v,Sharpe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22400607,170,PT10M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,136,14,Made,1,42,39,81,h,Adebayo 14' Jump Shot (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,2,126
22400607,172,PT10M00.00S,2,1610612757,POR,1630625,Banton,D. Banton,-150,204,25,Missed,1,42,39,81,v,MISS Banton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22400607,173,PT09M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,42,39,81,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
22400607,174,PT09M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,151,15,Made,1,44,39,83,h,Adebayo 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,129
22400607,175,PT09M28.00S,2,1610612757,POR,1630625,Banton,D. Banton,25,79,8,Made,1,44,41,85,v,Banton 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
22400607,177,PT09M05.00S,2,1610612748,MIA,202692,Burks,A. Burks,194,162,25,Missed,1,44,41,85,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400607,178,PT09M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,44,41,85,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22400607,179,PT08M52.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,11,50,5,Made,1,44,43,87,v,Avdija 5' Driving Finger Roll Layup (6 PTS) (Sharpe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22400607,181,PT08M44.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-29,15,3,Missed,1,44,43,87,h,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
22400607,182,PT08M41.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,44,43,87,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
22400607,183,PT08M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,-225,-16,0,Missed,1,44,43,87,v,MISS Simons 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
22400607,184,PT08M33.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,44,43,87,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
