gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200363,84,PT05M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-23,263,26,Missed,1,6,18,24,h,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200363,85,PT05M34.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,6,18,24,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22200363,86,PT05M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,232,21,0,Made,1,6,21,27,v,Leonard 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,64
22200363,88,PT05M12.00S,1,0,,1610612753,,,0,0,0,,0,6,21,27,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
22200363,90,PT05M12.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,6,21,27,h,SUB: Ross FOR Bol,Substitution,,0,0,66
22200363,91,PT05M12.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,6,21,27,h,SUB: Bamba FOR M. Wagner,Substitution,,0,0,67
22200363,92,PT05M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,21,27,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,68
22200363,96,PT04M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-24,33,4,Missed,1,6,21,27,h,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22200363,96,PT04M50.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,6,21,27,v,Brown BLOCK (1 BLK),,,1,2,70
22200363,97,PT04M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,6,21,27,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22200363,98,PT04M48.00S,1,0,,1610612753,,,0,0,0,,0,6,21,27,h,MAGIC Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,72
22200363,99,PT04M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,64,142,16,Missed,1,6,21,27,v,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
22200363,100,PT04M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,6,21,27,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22200363,101,PT04M25.00S,1,1610612746,LAC,202331,George,P. George,-38,206,21,Missed,1,6,21,27,v,MISS George 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
22200363,102,PT04M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,6,21,27,v,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
22200363,103,PT04M15.00S,1,1610612746,LAC,1629650,Brown,M. Brown,15,3,2,Made,1,6,23,29,v,Brown 2' Layup (2 PTS) (Batum 3 AST),Made Shot,Layup Shot,1,2,77
22200363,105,PT04M01.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-129,221,26,Made,1,9,23,32,h,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,78
22200363,107,PT03M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,9,23,32,h,Fultz S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,79
22200363,109,PT03M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,9,24,33,v,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22200363,110,PT03M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,9,25,34,v,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,81
22200363,111,PT03M25.00S,1,1610612753,ORL,203082,Ross,T. Ross,-16,210,21,Missed,1,9,25,34,h,MISS Ross 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22200363,111,PT03M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,9,25,34,v,Mann BLOCK (1 BLK),,,1,2,83
22200363,113,PT03M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,9,25,34,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
22200363,114,PT03M25.00S,1,0,,1610612746,,,0,0,0,,0,9,25,34,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22200363,115,PT03M25.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,9,25,34,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,86
22200363,116,PT03M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,9,25,34,v,SUB: Zubac FOR Leonard,Substitution,,0,0,87
22200363,117,PT03M25.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,9,25,34,v,SUB: Coffey FOR Brown,Substitution,,0,0,88
22200363,118,PT03M25.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,9,25,34,v,SUB: Covington FOR George,Substitution,,0,0,89
22200363,119,PT03M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,9,25,34,v,SUB: Jackson FOR Batum,Substitution,,0,0,90
22200363,125,PT03M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,25,34,v,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,91
22200363,125,PT03M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,25,34,h,Banchero STEAL (1 STL),,,1,0,92
22200363,127,PT02M51.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-11,267,27,Made,1,12,25,37,h,Bamba 27' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,93
22200363,129,PT02M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-40,99,11,Missed,1,12,25,37,v,MISS Jackson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22200363,129,PT02M36.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,12,25,37,h,Ross BLOCK (1 BLK),,,1,2,95
22200363,131,PT02M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,25,37,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22200363,132,PT02M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,12,25,37,h,Ross S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,97
22200363,134,PT02M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,26,38,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22200363,135,PT02M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,26,38,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
22200363,136,PT02M33.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,12,26,38,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200363,137,PT02M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-2,60,6,Made,1,14,26,40,h,Banchero 6' Driving Floating Jump Shot (4 PTS) (F. Wagner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101
22200363,138,PT01M58.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-10,141,14,Made,1,14,28,42,v,Mann 14' Step Back Jump Shot (8 PTS) (Jackson 2 AST),Made Shot,Step Back Jump shot,1,2,102
22200363,141,PT01M45.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,14,28,42,h,Bamba Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
22200363,142,PT01M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,28,42,h,SUB: Schofield FOR Banchero,Substitution,,0,0,104
22200363,144,PT01M33.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,228,21,0,Made,1,14,31,45,v,Jackson 3PT Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,105
22200363,146,PT01M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-100,11,10,Missed,1,14,31,45,h,MISS F. Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22200363,147,PT01M17.00S,1,0,,1610612746,,,0,0,0,,0,14,31,45,v,Clippers Rebound,Rebound,Unknown,1,0,107
22200363,148,PT01M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,14,31,45,h,Bamba L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,1,0,108
22200363,150,PT01M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,31,45,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
22200363,151,PT01M17.00S,1,0,,1610612746,,,0,0,0,,0,14,31,45,v,Clippers Rebound,Rebound,Normal Rebound,0,0,110
22200363,152,PT01M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,32,46,v,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22200363,153,PT01M04.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,56,34,7,Missed,1,14,32,46,h,MISS Anthony 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22200363,154,PT01M03.00S,1,0,,1610612753,,,0,0,0,,0,14,32,46,h,MAGIC Rebound,Rebound,Unknown,1,0,113
22200363,155,PT00M58.80S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-12,44,5,Missed,1,14,32,46,h,MISS Schofield 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22200363,155,PT00M58.80S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,32,46,v,Zubac BLOCK (1 BLK),,,1,2,115
22200363,157,PT00M56.80S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,14,32,46,v,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
22200363,158,PT00M35.90S,1,1610612746,LAC,202704,Jackson,R. Jackson,-188,-8,19,Missed,1,14,32,46,v,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22200363,159,PT00M30.90S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,14,32,46,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200363,160,PT00M30.70S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,14,32,46,v,Coffey P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,119
22200363,163,PT00M18.20S,1,1610612753,ORL,203082,Ross,T. Ross,77,260,27,Missed,1,14,32,46,h,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200363,164,PT00M13.40S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,14,32,46,h,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22200363,165,PT00M12.90S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-211,138,25,Missed,1,14,32,46,h,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200363,166,PT00M09.70S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,32,46,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
22200363,167,PT00M00.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-48,10,5,Missed,1,14,32,46,v,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22200363,167,PT00M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,14,32,46,h,Bamba BLOCK (1 BLK),,,1,2,125
22200363,168,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,14,32,46,v,Clippers Rebound,Rebound,Unknown,1,0,126
22200363,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,32,46,,End of 1st Period (7:41 PM EST),period,end,1,0,127
22200363,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,32,46,,Start of 2nd Period (7:43 PM EST),period,start,0,0,128
22200363,173,PT11M39.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,23,18,3,Made,1,16,32,48,h,Anthony 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129
22200363,174,PT11M39.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,16,32,48,v,Covington S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,130
22200363,176,PT11M39.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,32,49,h,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,131
22200363,177,PT11M23.00S,2,1610612746,LAC,203496,Covington,R. Covington,157,187,24,Missed,1,17,32,49,v,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22200363,178,PT11M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,32,49,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22200363,179,PT11M05.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,83,-4,8,Missed,1,17,32,49,h,MISS Bamba 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
22200363,179,PT11M05.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,17,32,49,v,Covington BLOCK (1 BLK),,,1,2,135
22200363,180,PT11M03.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,17,32,49,v,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
22200363,181,PT10M54.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,225,38,0,Missed,1,17,32,49,v,MISS Jackson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
22200363,182,PT10M52.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,17,32,49,v,Mann REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,138
22200363,183,PT10M36.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,31,247,25,Missed,1,17,32,49,v,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
22200363,184,PT10M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,17,32,49,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
22200363,185,PT10M27.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,91,253,27,Missed,1,17,32,49,h,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
22200363,186,PT10M24.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,17,32,49,h,Schofield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,142
22200363,187,PT10M22.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,10,25,3,Made,1,19,32,51,h,Schofield 3' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,143
