gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300630,17,PT10M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,3,5,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
22300630,18,PT10M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,4,6,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
22300630,19,PT10M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,2,4,6,h,Butler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
22300630,19,PT10M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,4,6,v,Brown STEAL (1 STL),,,1,0,14
22300630,21,PT10M20.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-179,227,29,Missed,1,2,4,6,v,MISS Holiday 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,15
22300630,22,PT10M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,2,4,6,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300630,23,PT10M09.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-185,37,19,Missed,1,2,4,6,h,MISS Highsmith 19' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,17
22300630,24,PT10M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,2,4,6,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300630,25,PT09M51.00S,1,1610612738,BOS,1628401,White,D. White,-196,174,26,Missed,1,2,4,6,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300630,26,PT09M48.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,2,4,6,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300630,27,PT09M43.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,102,24,10,Missed,1,2,4,6,h,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
22300630,28,PT09M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,2,4,6,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300630,30,PT09M37.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,2,4,6,h,Highsmith S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,23
22300630,32,PT09M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,5,7,v,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22300630,33,PT09M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,6,8,v,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22300630,34,PT09M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-104,227,25,Made,1,5,6,11,h,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Pullup Jump shot,1,3,26
22300630,35,PT09M11.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-138,36,14,Missed,1,5,6,11,v,MISS Porzingis 14' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,27
22300630,35,PT09M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,6,11,h,Adebayo BLOCK (1 BLK),,,1,2,28
22300630,36,PT09M07.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,5,6,11,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22300630,37,PT09M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,234,2,0,Missed,1,5,6,11,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300630,38,PT09M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,5,6,11,v,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
22300630,39,PT08M59.00S,1,1610612738,BOS,1628401,White,D. White,4,-3,1,Made,1,5,8,13,v,White 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,32
22300630,41,PT08M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-230,-6,0,Made,1,8,8,16,h,Highsmith 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,33
22300630,43,PT08M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-53,34,6,Made,1,8,10,18,v,Porzingis 6' Turnaround Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Hook Shot,1,2,34
22300630,45,PT08M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,105,-8,11,Missed,1,8,10,18,h,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
22300630,46,PT08M12.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,10,18,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300630,47,PT08M08.00S,1,1610612738,BOS,1628401,White,D. White,230,11,0,Made,1,8,13,21,v,White 3PT Running Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,1,3,37
22300630,49,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,108,11,Made,1,10,13,23,h,Adebayo 11' Jump Shot (2 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,2,38
22300630,51,PT07M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-15,15,2,Made,1,10,15,25,v,Tatum 2' Driving Layup (6 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,39
22300630,52,PT07M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,25,166,17,Made,1,12,15,27,h,Herro 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,40
22300630,53,PT07M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,91,-5,9,Made,1,12,17,29,v,Brown 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
22300630,54,PT06M55.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-221,36,0,Missed,1,12,17,29,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300630,55,PT06M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,17,29,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22300630,56,PT06M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,17,29,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
22300630,56,PT06M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,17,29,h,Adebayo STEAL (1 STL),,,1,0,45
22300630,58,PT06M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-219,109,24,Missed,1,12,17,29,h,MISS Herro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
22300630,59,PT06M35.00S,1,0,,1610612738,,,0,0,0,,0,12,17,29,v,Celtics Rebound,Rebound,Unknown,1,0,47
22300630,61,PT06M35.00S,1,0,,1610612748,,,0,0,0,,0,12,17,29,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22300630,63,PT06M35.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,12,17,29,h,SUB: Martin FOR Highsmith,Substitution,,0,0,49
22300630,64,PT06M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,17,29,v,SUB: Horford FOR Tatum,Substitution,,0,0,50
22300630,65,PT06M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,12,17,29,v,SUB: Hauser FOR Holiday,Substitution,,0,0,51
22300630,70,PT06M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-26,254,26,Made,1,12,20,32,v,Brown 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,52
22300630,71,PT05M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,129,40,14,Made,1,14,20,34,h,Butler 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,53
22300630,72,PT05M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,20,34,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
22300630,73,PT05M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,245,63,25,Missed,1,14,20,34,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300630,74,PT05M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,20,34,v,White REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56
22300630,75,PT05M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,20,34,v,Brown Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,57
22300630,75,PT05M20.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,14,20,34,h,Martin STEAL (1 STL),,,1,0,58
22300630,77,PT04M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,178,199,27,Missed,1,14,20,34,h,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300630,78,PT04M52.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,14,20,34,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22300630,79,PT04M49.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,17,2,Made,1,16,20,36,h,Rozier 2' Driving Finger Roll Layup (4 PTS) (Martin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
22300630,80,PT04M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,16,20,36,v,Horford Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,62
22300630,81,PT04M32.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-76,183,20,Made,1,16,22,38,v,Porzingis 20' Pullup Jump Shot (4 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,63
22300630,84,PT04M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,70,101,12,Made,1,18,22,40,h,Adebayo 12' Jump Shot (4 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,2,64
22300630,86,PT04M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-109,155,19,Made,1,18,24,42,v,Porzingis 19' Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,2,65
22300630,88,PT03M50.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-126,211,25,Missed,1,18,24,42,h,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22300630,89,PT03M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,24,42,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22300630,90,PT03M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-22,252,25,Made,1,18,27,45,v,Brown 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,68
22300630,91,PT03M44.00S,1,0,,1610612748,,,0,0,0,,0,18,27,45,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69
22300630,92,PT03M44.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,18,27,45,h,SUB: D. Robinson FOR Rozier,Substitution,,0,0,70
22300630,93,PT03M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,18,27,45,h,SUB: Bryant FOR Adebayo,Substitution,,0,0,71
22300630,96,PT03M23.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,243,24,24,Missed,1,18,27,45,h,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300630,97,PT03M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,18,27,45,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300630,98,PT03M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,18,27,45,h,D. Robinson S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,74
22300630,101,PT03M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,28,46,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22300630,102,PT03M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,28,46,v,SUB: Tatum FOR Brown,Substitution,,0,0,76
22300630,103,PT03M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,18,28,46,v,SUB: Pritchard FOR White,Substitution,,0,0,77
22300630,106,PT03M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,29,47,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22300630,107,PT02M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-222,6,0,Made,1,21,29,50,h,D. Robinson 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,79
22300630,109,PT02M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-10,260,26,Made,1,21,32,53,v,Porzingis 26' 3PT Jump Shot (11 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,80
22300630,111,PT02M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,130,226,26,Missed,1,21,32,53,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300630,112,PT02M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,21,32,53,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22300630,113,PT02M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-22,2,2,Made,1,21,34,55,v,Tatum 2' Running Dunk (8 PTS) (Horford 1 AST),Made Shot,Running Dunk Shot,1,2,83
22300630,115,PT01M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-12,3,1,Missed,1,21,34,55,h,MISS Butler 1' Layup,Missed Shot,Layup Shot,1,2,84
22300630,116,PT01M42.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,21,34,55,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22300630,117,PT01M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-48,108,12,Made,1,23,34,57,h,Butler 12' Pullup Jump Shot (4 PTS) (Bryant 2 AST),Made Shot,Pullup Jump shot,1,2,86
22300630,118,PT01M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,234,20,0,Made,1,23,37,60,v,Horford 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,87
22300630,120,PT01M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,11,113,11,Made,1,25,37,62,h,Herro 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,88
22300630,121,PT00M55.70S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-189,178,26,Made,1,25,40,65,v,Porzingis 26' 3PT Jump Shot (14 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,89
22300630,123,PT00M46.20S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,25,40,65,v,Horford S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,90
22300630,125,PT00M46.20S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,26,40,66,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22300630,126,PT00M46.20S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,26,40,66,h,SUB: Richardson FOR Herro,Substitution,,0,0,92
22300630,127,PT00M46.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,40,66,h,SUB: Rozier FOR Butler,Substitution,,0,0,93
22300630,128,PT00M46.20S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,26,40,66,h,SUB: Adebayo FOR Bryant,Substitution,,0,0,94
22300630,129,PT00M46.20S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,26,40,66,v,SUB: Holiday FOR Porzingis,Substitution,,0,0,95
22300630,134,PT00M46.20S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,27,40,67,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22300630,135,PT00M33.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,103,235,26,Missed,1,27,40,67,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300630,136,PT00M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,40,67,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300630,137,PT00M25.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-1,29,3,Made,1,29,40,69,h,D. Robinson 3' Driving Finger Roll Layup (5 PTS) (Adebayo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
22300630,140,PT00M10.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-62,47,8,Made,1,29,42,71,v,Hauser 8' Turnaround Jump Shot (2 PTS) (Horford 2 AST),Made Shot,Turnaround Jump Shot,1,2,100
22300630,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,42,71,,End of 1st Period (8:10 PM EST),period,end,1,0,101
22300630,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,42,71,,Start of 2nd Period (8:14 PM EST),period,start,0,0,102
22300630,147,PT11M34.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-184,42,19,Missed,1,29,42,71,h,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,1,2,103
22300630,148,PT11M30.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,42,71,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300630,149,PT11M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-88,127,15,Missed,1,29,42,71,v,MISS Tatum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22300630,150,PT11M21.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,42,71,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22300630,151,PT11M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-16,257,26,Missed,1,29,42,71,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300630,152,PT11M16.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,29,42,71,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300630,153,PT11M00.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-79,144,16,Made,1,31,42,73,h,Richardson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
22300630,154,PT10M34.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,93,88,13,Made,1,31,44,75,v,Pritchard 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
22300630,155,PT10M20.00S,2,1610612748,MIA,1628997,Martin,C. Martin,17,46,5,Missed,1,31,44,75,h,MISS Martin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
22300630,156,PT10M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,44,75,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22300630,157,PT10M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,31,44,75,h,D. Robinson S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,113
22300630,159,PT10M15.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,31,45,76,v,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22300630,160,PT10M15.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,31,46,77,v,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22300630,232,PT10M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,68,7,Missed,1,31,46,77,h,MISS Adebayo 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
22300630,232,PT10M01.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,31,46,77,v,Horford BLOCK (1 BLK),,,1,2,117
22300630,234,PT09M59.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,31,46,77,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22300630,163,PT09M53.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,31,46,77,v,Holiday Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,119
22300630,163,PT09M53.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,31,46,77,h,Rozier STEAL (1 STL),,,1,0,120
22300630,165,PT09M48.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,169,232,29,Made,1,34,46,80,h,Rozier 29' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,121
22300630,166,PT09M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-186,210,28,Missed,1,34,46,80,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22300630,167,PT09M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,46,80,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300630,168,PT09M20.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,53,111,12,Missed,1,34,46,80,h,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
22300630,169,PT09M17.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,34,46,80,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22300630,170,PT09M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-151,0,15,Made,1,34,48,82,v,Tatum 15' Step Back Jump Shot (10 PTS) (Holiday 2 AST),Made Shot,Step Back Jump shot,1,2,126
22300630,172,PT08M45.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-94,112,15,Made,1,36,48,84,h,Richardson 15' Pullup Jump Shot (4 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,1,2,127
22300630,174,PT08M29.00S,2,1610612738,BOS,201143,Horford,A. Horford,22,6,2,Made,1,36,50,86,v,Horford 2' Layup (5 PTS) (Kornet 1 AST),Made Shot,Layup Shot,1,2,128
22300630,176,PT08M19.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,36,50,86,v,Holiday P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,129
22300630,178,PT08M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-34,39,5,Made,1,38,50,88,h,Adebayo 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,130
22300630,179,PT07M52.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-244,25,25,Made,1,38,53,91,v,Holiday 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,131
22300630,181,PT07M27.00S,2,1610612748,MIA,1628997,Martin,C. Martin,59,257,26,Made,1,41,53,94,h,Martin 26' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,3,132
22300630,183,PT07M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,180,13,18,Missed,1,41,53,94,v,MISS Tatum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
22300630,184,PT07M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,41,53,94,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
22300630,185,PT06M55.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-86,138,16,Missed,1,41,53,94,h,MISS Martin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22300630,186,PT06M53.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,41,53,94,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
