gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300490,137,PT03M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,45,24,5,Missed,1,15,11,26,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22300490,137,PT03M00.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,15,11,26,v,Wiseman BLOCK (1 BLK),,,1,2,104
22300490,139,PT02M58.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,15,11,26,h,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
22300490,140,PT02M51.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,15,11,26,h,Jackson-Davis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,106
22300490,140,PT02M51.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,15,11,26,v,Hayes STEAL (1 STL),,,1,0,107
22300490,142,PT02M48.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,40,25,5,Made,1,15,13,28,v,Knox II 5' Running Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,1,2,108
22300490,144,PT02M41.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-185,180,26,Missed,1,15,13,28,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300490,145,PT02M41.00S,1,0,,1610612765,,,0,0,0,,0,15,13,28,v,Pistons Rebound,Rebound,Unknown,1,0,110
22300490,146,PT02M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,15,13,28,h,Wiggins L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,1,0,111
22300490,148,PT02M41.00S,1,0,,1610612744,,,0,0,0,,0,15,13,28,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,112
22300490,149,PT02M25.00S,1,1610612765,DET,202692,Burks,A. Burks,33,112,12,Made,1,15,15,30,v,Burks 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,113
22300490,150,PT02M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,13,48,5,Missed,1,15,15,30,h,MISS Podziemski 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
22300490,151,PT01M57.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,15,15,30,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22300490,152,PT01M52.00S,1,1610612765,DET,202692,Burks,A. Burks,65,254,26,Missed,1,15,15,30,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300490,153,PT01M49.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,15,15,30,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300490,154,PT01M46.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,15,15,30,h,Paul Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118
22300490,154,PT01M46.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,15,15,30,v,Hayes STEAL (2 STL),,,1,0,119
22300490,156,PT01M38.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,10,85,9,Made,1,15,17,32,v,Knox II 9' Pullup Jump Shot (4 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,2,120
22300490,157,PT01M21.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,227,151,27,Made,1,18,17,35,h,Saric 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,121
22300490,159,PT01M08.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-181,196,27,Made,1,18,20,38,v,Knox II 27' 3PT Jump Shot (7 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,122
22300490,161,PT00M47.20S,1,1610612744,GSW,203967,Šarić,D. Šarić,62,19,6,Made,1,20,20,40,h,Saric 6' Turnaround Bank Hook Shot (5 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,123
22300490,162,PT00M35.00S,1,1610612765,DET,202692,Burks,A. Burks,150,217,26,Missed,1,20,20,40,v,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22300490,163,PT00M30.10S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,20,20,40,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22300490,164,PT00M30.10S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Missed,1,20,20,40,v,MISS Wiseman Putback Layup,Missed Shot,Putback Layup Shot,1,2,126
22300490,165,PT00M29.20S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,20,20,40,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22300490,166,PT00M16.50S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,20,20,40,v,Pistons T.Foul (Def. 3 Sec Wiseman ) (N.Buchert),Foul,Defense 3 Second,1,0,128
22300490,167,PT00M16.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,20,20,40,h,MISS Podziemski Free Throw Technical,Free Throw,Free Throw Technical,0,0,129
22300490,168,PT00M16.50S,1,0,,1610612744,,,0,0,0,,0,20,20,40,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,130
22300490,169,PT00M16.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,20,20,40,v,SUB: Thompson FOR Sasser,Substitution,,0,0,131
22300490,171,PT00M03.90S,1,1610612744,GSW,203967,Šarić,D. Šarić,-37,14,4,Made,1,22,20,42,h,Saric 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,132
22300490,172,PT00M00.60S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-7,585,59,Missed,1,22,20,42,v,MISS Wiseman 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300490,173,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,22,20,42,v,Pistons Rebound,Rebound,Unknown,1,0,134
22300490,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (10:35 PM EST),period,end,1,0,135
22300490,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (10:38 PM EST),period,start,0,0,136
22300490,184,PT11M47.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-48,28,6,Missed,1,22,20,42,v,MISS Wiseman 6' Hook Shot,Missed Shot,Hook Shot,1,2,137
22300490,185,PT11M45.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,22,20,42,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22300490,186,PT11M30.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-37,26,5,Missed,1,22,20,42,h,MISS Saric 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,139
