gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400368,45,PT08M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,10,18,v,Zubac STEAL (1 STL),,,1,0,32
22400368,47,PT07M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,7,7,1,Made,1,8,12,20,v,Zubac 1' Alley Oop Dunk (4 PTS) (Dunn 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,33
22400368,49,PT07M40.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-71,31,8,Made,1,10,12,22,h,Lively II 8' Floating Jump Shot (4 PTS) (Grimes 1 AST),Made Shot,Floating Jump shot,1,2,34
22400368,51,PT07M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,180,180,25,Missed,1,10,12,22,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
22400368,52,PT07M25.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,12,22,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400368,53,PT07M16.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,10,12,22,v,Jones Jr. S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,37
22400368,55,PT07M16.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,11,12,23,h,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22400368,56,PT07M16.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,11,12,23,h,SUB: Marshall FOR Thompson,Substitution,,0,0,39
22400368,57,PT07M16.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,11,12,23,v,SUB: Coffey FOR Jones Jr.,Substitution,,0,0,40
22400368,60,PT07M16.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,12,12,24,h,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22400368,61,PT07M04.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-225,28,0,Missed,1,12,12,24,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400368,62,PT07M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,12,12,24,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400368,63,PT06M56.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,58,147,16,Missed,1,12,12,24,h,MISS Dinwiddie 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
22400368,64,PT06M53.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,12,24,h,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22400368,65,PT06M51.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-238,38,24,Missed,1,12,12,24,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400368,66,PT06M50.00S,1,0,,1610612746,,,0,0,0,,0,12,12,24,v,Clippers Rebound,Rebound,Unknown,0,0,47
22400368,68,PT06M48.00S,1,0,,1610612742,,,0,0,0,,0,12,12,24,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22400368,69,PT06M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,12,12,24,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
22400368,69,PT06M34.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,12,12,24,h,Washington STEAL (1 STL),,,1,0,50
22400368,71,PT06M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,12,24,v,Zubac S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,51
22400368,73,PT06M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,13,12,25,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22400368,74,PT06M16.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,13,12,25,h,SUB: Kleber FOR Washington,Substitution,,0,0,53
22400368,76,PT06M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,13,12,25,h,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
22400368,77,PT06M14.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,13,12,25,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22400368,78,PT06M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-18,12,2,Made,1,13,14,27,v,Zubac 2' Turnaround Hook Shot (6 PTS) (Harden 2 AST),Made Shot,Turnaround Hook Shot,1,2,56
22400368,80,PT05M41.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,110,166,20,Made,1,15,14,29,h,Dinwiddie 20' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,57
22400368,81,PT05M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,14,29,v,Harden Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,58
22400368,81,PT05M25.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,15,14,29,h,Grimes STEAL (1 STL),,,1,0,59
22400368,83,PT05M12.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,91,163,19,Made,1,17,14,31,h,Grimes 19' Pullup Jump Shot (4 PTS) (Dinwiddie 3 AST),Made Shot,Pullup Jump shot,1,2,60
22400368,85,PT04M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,-29,106,11,Made,1,17,16,33,v,Harden 11' Driving Floating Jump Shot (7 PTS) (Zubac 2 AST),Made Shot,Driving Floating Jump Shot,1,2,61
22400368,87,PT04M57.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,17,16,33,h,Marshall S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,62
22400368,89,PT04M57.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,17,16,33,h,SUB: Gafford FOR Lively II,Substitution,,0,0,63
22400368,91,PT04M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,17,34,v,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,64
22400368,92,PT04M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,17,17,34,v,Powell S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,65
22400368,94,PT04M43.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,17,17,34,h,MISS Grimes Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,66
22400368,95,PT04M43.00S,1,0,,1610612742,,,0,0,0,,0,17,17,34,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,67
22400368,96,PT04M43.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,18,17,35,h,Grimes Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,68
22400368,97,PT04M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,17,35,v,SUB: Bamba FOR Zubac,Substitution,,0,0,69
22400368,99,PT04M43.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,19,17,36,h,Grimes Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,70
22400368,100,PT04M24.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,11,36,4,Missed,1,19,17,36,v,MISS Dunn 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,71
22400368,101,PT04M22.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,19,17,36,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400368,102,PT04M14.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-70,93,12,Made,1,21,17,38,h,Marshall 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
22400368,103,PT04M01.00S,1,1610612746,LAC,201935,Harden,J. Harden,-43,105,11,Missed,1,21,17,38,v,MISS Harden 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
22400368,104,PT03M59.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,21,17,38,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22400368,105,PT03M40.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,121,35,13,Missed,1,21,17,38,h,MISS Marshall 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
22400368,106,PT03M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,17,38,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22400368,107,PT03M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-15,12,2,Made,1,21,19,40,v,Powell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78
22400368,108,PT03M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-200,162,26,Missed,1,21,19,40,h,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
22400368,109,PT03M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,19,40,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22400368,110,PT03M07.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-6,2,1,Made,1,21,21,42,v,Coffey 1' Running Dunk (2 PTS) (Powell 1 AST),Made Shot,Running Dunk Shot,1,2,81
22400368,112,PT03M07.00S,1,0,,1610612742,,,0,0,0,,0,21,21,42,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82
22400368,113,PT03M07.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,21,21,42,h,SUB: Thompson FOR Grimes,Substitution,,0,0,83
22400368,114,PT03M07.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,21,42,h,SUB: Gortman FOR Dinwiddie,Substitution,,0,0,84
22400368,115,PT03M07.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,21,21,42,v,SUB: Batum FOR Dunn,Substitution,,0,0,85
22400368,116,PT03M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,21,42,v,SUB: Porter Jr. FOR Powell,Substitution,,0,0,86
22400368,121,PT02M52.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-11,36,4,Missed,1,21,21,42,h,MISS Gafford 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
22400368,122,PT02M51.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,21,21,42,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
22400368,123,PT02M50.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,21,21,42,v,Bamba S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,89
22400368,125,PT02M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,22,21,43,h,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22400368,165,PT02M50.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,22,21,43,h,SUB: Washington FOR Kleber,Substitution,,0,0,91
22400368,128,PT02M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,22,21,43,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
22400368,129,PT02M48.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,22,21,43,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400368,130,PT02M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,21,43,v,Harden Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,94
22400368,130,PT02M34.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,22,21,43,h,Marshall STEAL (1 STL),,,1,0,95
22400368,132,PT02M31.00S,1,1610612742,DAL,1641789,Gortman,J. Gortman,33,1,3,Missed,1,22,21,43,h,MISS Gortman 3' Running Layup,Missed Shot,Running Layup Shot,1,2,96
22400368,133,PT02M29.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,22,21,43,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
22400368,134,PT02M27.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,22,21,43,v,Porter Jr. S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,98
22400368,136,PT02M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,23,21,44,h,Washington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22400368,137,PT02M27.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,23,21,44,h,SUB: Prosper FOR Marshall,Substitution,,0,0,100
22400368,139,PT02M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,23,21,44,h,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
22400368,140,PT02M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,21,44,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400368,141,PT02M08.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,227,23,0,Missed,1,23,21,44,v,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400368,142,PT02M04.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,23,21,44,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
22400368,143,PT01M50.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-97,162,19,Made,1,25,21,46,h,Thompson 19' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,105
22400368,145,PT01M38.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,225,12,0,Made,1,25,24,49,v,Coffey 3PT Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,106
22400368,147,PT01M21.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-178,199,27,Made,1,28,24,52,h,Thompson 27' 3PT Jump Shot (5 PTS) (Prosper 1 AST),Made Shot,Jump Shot,1,3,107
22400368,149,PT00M56.40S,1,1610612746,LAC,1628964,Bamba,M. Bamba,72,5,7,Missed,1,28,24,52,v,MISS Bamba 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22400368,151,PT00M54.80S,1,1610612742,DAL,1641789,Gortman,J. Gortman,0,0,0,,0,28,24,52,h,Gortman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400368,152,PT00M49.10S,1,1610612742,DAL,1641789,Gortman,J. Gortman,18,4,2,Made,1,30,24,54,h,Gortman 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
22400368,153,PT00M30.80S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-27,258,26,Missed,1,30,24,54,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400368,154,PT00M27.60S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,30,24,54,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,112
22400368,155,PT00M25.40S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,30,24,54,h,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,113
22400368,155,PT00M25.40S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,30,24,54,v,Harden STEAL (1 STL),,,1,0,114
22400368,157,PT00M23.40S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,30,24,54,v,Harden OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,115
22400368,159,PT00M23.40S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,30,24,54,v,Harden Offensive Foul Turnover (P4.T4),Turnover,Offensive Foul Turnover,1,0,116
22400368,160,PT00M08.40S,1,1610612742,DAL,1641789,Gortman,J. Gortman,-70,71,10,Missed,1,30,24,54,h,MISS Gortman 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,117
22400368,161,PT00M05.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,30,24,54,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22400368,162,PT00M00.90S,1,1610612746,LAC,201935,Harden,J. Harden,-81,236,25,Missed,1,30,24,54,v,MISS Harden 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,119
22400368,163,PT00M00.90S,1,0,,1610612746,,,0,0,0,,0,30,24,54,v,Clippers Rebound,Rebound,Unknown,0,0,120
22400368,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (9:07 PM EST),period,end,1,0,121
22400368,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (9:10 PM EST),period,start,0,0,122
22400368,174,PT11M48.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-9,204,20,Made,1,32,24,56,h,Thompson 20' Pullup Jump Shot (7 PTS) (Gortman 1 AST),Made Shot,Pullup Jump shot,1,2,123
22400368,176,PT11M33.00S,2,1610612742,DAL,1641789,Gortman,J. Gortman,0,0,0,,0,32,24,56,h,Gortman P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,124
22400368,178,PT11M25.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,60,102,12,Made,1,32,26,58,v,Porter Jr. 12' Driving Floating Jump Shot (2 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,1,2,125
22400368,180,PT11M12.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-185,153,24,Missed,1,32,26,58,h,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22400368,181,PT11M10.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,32,26,58,v,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22400368,182,PT11M09.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,32,26,58,v,Coffey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,128
22400368,182,PT11M09.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,32,26,58,h,Washington STEAL (2 STL),,,1,0,129
22400368,184,PT10M59.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,32,26,58,v,Powell S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,130
22400368,186,PT10M59.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,32,26,58,h,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
22400368,187,PT10M59.00S,2,0,,1610612742,,,0,0,0,,0,32,26,58,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,132
22400368,188,PT10M59.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,33,26,59,h,Lively II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22400368,189,PT10M42.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,33,26,59,h,Lively II S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,134
22400368,191,PT10M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,33,27,60,v,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22400368,192,PT10M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,33,28,61,v,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22400368,193,PT10M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-7,263,26,Missed,1,33,28,61,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400368,194,PT10M26.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,33,28,61,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
