gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200630,66,PT05M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-211,146,26,Made,1,10,16,26,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,53
22200630,68,PT05M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-29,17,3,Missed,1,10,16,26,h,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,1,2,54
22200630,69,PT05M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,10,16,26,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22200630,70,PT05M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-11,20,2,Made,1,10,18,28,v,Hardaway Jr. 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,56
22200630,71,PT05M19.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,10,18,28,h,Christie S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,57
22200630,73,PT05M19.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,10,18,28,h,SUB: Brown Jr. FOR Christie,Substitution,,0,0,58
22200630,75,PT05M19.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,10,18,28,v,SUB: Powell FOR Bullock,Substitution,,0,0,59
22200630,77,PT05M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,10,19,29,v,Hardaway Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,60
22200630,78,PT05M07.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,124,239,27,Missed,1,10,19,29,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200630,79,PT05M04.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,10,19,29,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
22200630,80,PT04M54.00S,1,1610612747,LAL,2544,James,L. James,36,17,4,Missed,1,10,19,29,h,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22200630,80,PT04M54.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,10,19,29,v,Wood BLOCK (2 BLK),,,1,2,64
22200630,82,PT04M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,10,19,29,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200630,83,PT04M43.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-230,57,24,Made,1,10,22,32,v,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,66
22200630,85,PT04M26.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,-228,-4,0,Missed,1,10,22,32,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200630,86,PT04M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,22,32,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22200630,87,PT04M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,22,32,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
22200630,87,PT04M15.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,10,22,32,h,Brown Jr. STEAL (1 STL),,,1,0,70
22200630,89,PT04M12.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,10,22,32,h,Bryant Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,71
22200630,91,PT04M12.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,10,22,32,h,Bryant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,72
22200630,92,PT04M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,10,22,32,h,SUB: Nunn FOR James,Substitution,,0,0,73
22200630,93,PT04M12.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,10,22,32,h,SUB: Gabriel FOR Schroder,Substitution,,0,0,74
22200630,96,PT03M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-222,172,28,Missed,1,10,22,32,v,MISS Hardaway Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
22200630,97,PT03M51.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,10,22,32,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200630,98,PT03M45.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-145,246,29,Missed,1,10,22,32,h,MISS Nunn 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
22200630,99,PT03M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,22,32,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22200630,100,PT03M42.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,10,22,32,h,Gabriel S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,79
22200630,102,PT03M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,23,33,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22200630,103,PT03M42.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,10,23,33,h,SUB: Swider FOR Bryant,Substitution,,0,0,81
22200630,105,PT03M42.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,23,33,v,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,82
22200630,107,PT03M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,24,34,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22200630,108,PT03M29.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,1,17,2,Made,1,12,24,36,h,Westbrook 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84
22200630,109,PT03M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,75,242,25,Made,1,12,27,39,v,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,85
22200630,111,PT02M52.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-125,247,28,Made,1,15,27,42,h,Brown Jr. 28' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,86
22200630,113,PT02M40.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-56,260,27,Made,1,15,30,45,v,Wood 27' 3PT Jump Shot (9 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,87
22200630,115,PT02M25.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,15,30,45,h,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
22200630,115,PT02M25.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,15,30,45,v,Wood STEAL (1 STL),,,1,0,89
22200630,117,PT02M22.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,4,28,3,Made,1,15,32,47,v,Hardy 3' Running Layup (2 PTS) (Wood 2 AST),Made Shot,Running Layup Shot,1,2,90
22200630,119,PT02M22.00S,1,1610612747,LAL,1631306,Swider,C. Swider,0,0,0,,0,15,32,47,h,Swider S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,91
22200630,121,PT02M22.00S,1,0,,1610612742,,,0,0,0,,0,15,32,47,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
22200630,122,PT02M22.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,15,33,48,v,Hardy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93
22200630,123,PT02M02.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,7,34,3,Missed,1,15,33,48,h,MISS Gabriel 3' Hook Shot,Missed Shot,Hook Shot,1,2,94
22200630,124,PT02M00.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,15,33,48,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22200630,125,PT01M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,27,107,11,Missed,1,15,33,48,v,MISS Doncic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22200630,126,PT01M40.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,15,33,48,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200630,127,PT01M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,33,48,v,Doncic P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,98
22200630,129,PT01M40.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,15,33,48,v,SUB: Bertans FOR Wood,Substitution,,0,0,99
22200630,131,PT01M34.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-7,38,4,Made,1,17,33,50,h,Nunn 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
22200630,132,PT01M18.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,17,33,50,v,Hardy Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,101
22200630,134,PT01M18.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,17,33,50,v,Hardy Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,102
22200630,135,PT00M58.30S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,237,62,24,Missed,1,17,33,50,h,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200630,136,PT00M55.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,33,50,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104
22200630,137,PT00M48.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-211,153,26,Made,1,17,36,53,v,Doncic 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,105
22200630,138,PT00M34.40S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,17,36,53,v,Hardy S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,106
22200630,140,PT00M34.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,18,36,54,h,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200630,141,PT00M34.40S,1,1610612747,LAL,1631306,Swider,C. Swider,0,0,0,,0,18,36,54,h,SUB: James FOR Swider,Substitution,,0,0,108
22200630,143,PT00M34.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,19,36,55,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22200630,144,PT00M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,36,55,v,Doncic Traveling Turnover (P2.T3),Turnover,Traveling,1,0,110
22200630,145,PT00M00.70S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,158,222,27,Made,1,22,36,58,h,Brown Jr. 27' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,111
22200630,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,36,58,,End of 1st Period (10:28 PM EST),period,end,1,0,112
22200630,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,36,58,,Start of 2nd Period (10:31 PM EST),period,start,0,0,113
22200630,155,PT11M41.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,36,58,v,Dinwiddie Traveling Turnover (P1.T4),Turnover,Traveling,1,0,114
22200630,157,PT11M22.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,36,58,h,James Traveling Turnover (P2.T5),Turnover,Traveling,1,0,115
22200630,158,PT11M10.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,6,10,1,Missed,1,22,36,58,v,MISS Dinwiddie 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
22200630,159,PT11M08.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,22,36,58,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200630,160,PT10M52.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,24,2,Made,1,24,36,60,h,Westbrook 2' Driving Layup (10 PTS) (Brown Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,118
22200630,162,PT10M41.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-13,13,2,Made,1,24,38,62,v,Ntilikina 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,119
22200630,164,PT10M27.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,179,173,25,Made,1,27,38,65,h,Nunn 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,120
22200630,165,PT10M16.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,1,26,3,Made,1,27,40,67,v,Dinwiddie 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,121
22200630,166,PT10M01.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,228,36,0,Missed,1,27,40,67,h,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200630,167,PT09M58.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,27,40,67,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22200630,168,PT09M54.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,36,249,25,Missed,1,27,40,67,v,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
22200630,169,PT09M52.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,27,40,67,h,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22200630,170,PT09M36.00S,2,1610612747,LAL,2544,James,L. James,-99,271,29,Missed,1,27,40,67,h,MISS James 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22200630,171,PT09M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,27,40,67,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22200630,172,PT09M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,27,40,67,v,Powell OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,128
22200630,174,PT09M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,27,40,67,v,Powell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,129
22200630,175,PT09M15.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-10,20,2,Made,1,29,40,69,h,Westbrook 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,130
22200630,176,PT08M58.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-1,33,3,Missed,1,29,40,69,v,MISS Dinwiddie 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22200630,177,PT08M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,29,40,69,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
22200630,178,PT08M52.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,29,40,69,v,Powell S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,133
22200630,180,PT08M52.00S,2,0,,1610612742,,,0,0,0,,0,29,40,69,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,134
22200630,181,PT08M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,30,40,70,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22200630,182,PT08M52.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,30,40,70,h,SUB: Schroder FOR Westbrook,Substitution,,0,0,136
