gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201081,24,PT10M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,-154,223,27,Made,1,8,8,16,v,Smart 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,13
22201081,26,PT09M44.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-228,42,0,Made,1,11,8,19,h,Edwards 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,14
22201081,28,PT09M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,170,17,Missed,1,11,8,19,v,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
22201081,29,PT09M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,8,19,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22201081,30,PT09M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,20,0,2,Made,1,13,8,21,h,Sabonis 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,17
22201081,31,PT08M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-23,5,2,Made,1,13,10,23,v,Tatum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
22201081,32,PT08M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-66,234,24,Missed,1,13,10,23,h,MISS Fox 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
22201081,33,PT08M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,13,10,23,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22201081,34,PT08M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,17,5,2,Made,1,13,12,25,v,Brown 2' Running Layup (4 PTS) (Tatum 3 AST),Made Shot,Running Layup Shot,1,2,21
22201081,36,PT08M19.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,135,213,25,Made,1,16,12,28,h,Edwards 25' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,22
22201081,38,PT07M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,229,55,24,Missed,1,16,12,28,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22201081,39,PT07M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,12,28,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22201081,40,PT07M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,12,28,v,White S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,25
22201081,42,PT07M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,17,12,29,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22201081,43,PT07M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,17,12,29,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
22201081,44,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,12,29,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22201081,45,PT07M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,10,2,1,Made,1,17,14,31,v,Tatum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
22201081,46,PT07M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,-5,2,Made,1,19,14,33,h,Sabonis 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,30
22201081,47,PT07M11.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,19,14,33,h,Edwards S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,31
22201081,49,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,15,34,v,Tatum Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,32
22201081,50,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,16,35,v,Tatum Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,33
22201081,51,PT07M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,16,35,h,SUB: Mitchell FOR Fox,Substitution,,0,0,34
22201081,52,PT07M11.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,19,16,35,h,SUB: Davis FOR Edwards,Substitution,,0,0,35
22201081,55,PT07M11.00S,1,0,,1610612758,,,0,0,0,,0,19,16,35,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,36
22201081,56,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,17,36,v,Tatum Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,37
22201081,57,PT06M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-161,193,25,Missed,1,19,17,36,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22201081,58,PT06M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,17,36,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22201081,59,PT06M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-197,155,25,Missed,1,19,17,36,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22201081,60,PT06M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,17,36,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
22201081,61,PT06M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,17,36,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
22201081,61,PT06M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,19,17,36,v,Smart STEAL (1 STL),,,1,0,43
22201081,63,PT06M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-26,257,26,Missed,1,19,17,36,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22201081,64,PT06M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,17,36,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
22201081,65,PT06M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,18,35,4,Made,1,21,17,38,h,Murray 4' Turnaround Hook Shot (5 PTS) (Sabonis 3 AST),Made Shot,Turnaround Hook Shot,1,2,46
22201081,67,PT05M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,188,167,25,Missed,1,21,17,38,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22201081,68,PT05M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,17,38,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22201081,69,PT05M36.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-7,251,25,Made,1,24,17,41,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,49
22201081,71,PT05M19.00S,1,1610612738,BOS,1628401,White,D. White,228,50,0,Missed,1,24,17,41,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22201081,72,PT05M15.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,24,17,41,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22201081,73,PT05M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,21,257,26,Missed,1,24,17,41,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22201081,74,PT05M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,17,41,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22201081,75,PT04M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-197,164,26,Missed,1,24,17,41,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
22201081,76,PT04M51.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,24,17,41,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22201081,77,PT04M48.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,148,208,26,Missed,1,24,17,41,h,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,56
22201081,78,PT04M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,17,41,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22201081,79,PT04M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,-232,22,0,Missed,1,24,17,41,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22201081,80,PT04M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,17,41,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22201081,81,PT04M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,25,34,4,Missed,1,24,17,41,v,MISS Brown 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
22201081,82,PT04M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,17,41,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61
22201081,83,PT04M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-40,38,6,Missed,1,24,17,41,h,MISS Sabonis 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,62
22201081,84,PT04M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,17,41,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,63
22201081,85,PT04M18.00S,1,1610612758,SAC,1629056,Davis,T. Davis,237,32,24,Missed,1,24,17,41,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22201081,86,PT04M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,17,41,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
22201081,87,PT04M00.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,24,17,41,h,Davis P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,66
22201081,89,PT04M00.00S,1,0,,1610612758,,,0,0,0,,0,24,17,41,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
22201081,90,PT04M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,24,17,41,h,SUB: Monk FOR Barnes,Substitution,,0,0,68
22201081,91,PT04M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,17,41,v,SUB: Williams III FOR Brown,Substitution,,0,0,69
22201081,92,PT04M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,24,17,41,v,SUB: Brogdon FOR Smart,Substitution,,0,0,70
22201081,93,PT04M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,24,17,41,v,SUB: Williams FOR Horford,Substitution,,0,0,71
22201081,98,PT03M51.00S,1,1610612738,BOS,1628401,White,D. White,-25,22,3,Made,1,24,19,43,v,White 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,72
22201081,99,PT03M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,96,236,25,Missed,1,24,19,43,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22201081,100,PT03M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,19,43,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
22201081,101,PT03M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,137,21,14,Made,1,24,21,45,v,Tatum 14' Jump Shot (9 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,75
22201081,103,PT03M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,21,45,h,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,76
22201081,103,PT03M01.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,24,21,45,v,Williams STEAL (1 STL),,,1,0,77
22201081,105,PT02M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,24,21,45,h,Murray S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,78
22201081,107,PT02M55.00S,1,0,,1610612738,,,0,0,0,,0,24,21,45,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22201081,108,PT02M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,24,21,45,h,SUB: Lyles FOR Murray,Substitution,,0,0,80
22201081,110,PT02M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,22,46,v,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22201081,111,PT02M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,22,46,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
22201081,112,PT02M51.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,24,22,46,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22201081,113,PT02M38.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,24,22,46,v,Williams III S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,84
22201081,115,PT02M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,22,46,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
22201081,116,PT02M38.00S,1,0,,1610612758,,,0,0,0,,0,24,22,46,h,KINGS Rebound,Rebound,Normal Rebound,0,0,86
22201081,117,PT02M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,22,47,h,Sabonis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22201081,118,PT02M21.00S,1,1610612738,BOS,1628401,White,D. White,-195,159,25,Missed,1,25,22,47,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22201081,119,PT02M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,25,22,47,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22201081,120,PT02M14.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,116,236,26,Missed,1,25,22,47,v,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22201081,121,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,22,47,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
22201081,122,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Missed,1,25,22,47,v,MISS Tatum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
22201081,123,PT02M11.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,22,47,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22201081,124,PT01M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,11,1,Made,1,27,22,49,h,Sabonis 1' Cutting Finger Roll Layup Shot (9 PTS) (Monk 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,94
22201081,126,PT01M32.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-238,12,24,Missed,1,27,22,49,v,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22201081,127,PT01M30.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,27,22,49,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22201081,128,PT01M24.00S,1,1610612758,SAC,1629056,Davis,T. Davis,162,200,26,Missed,1,27,22,49,h,MISS Davis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
22201081,129,PT01M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,22,49,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
22201081,130,PT01M18.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-13,13,2,Made,1,27,24,51,v,Brogdon 2' Running Layup (2 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,99
22201081,132,PT01M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,65,74,10,Made,1,29,24,53,h,Monk 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
22201081,133,PT00M47.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,229,17,0,Made,1,29,27,56,v,Tatum 3PT Jump Shot (12 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,101
22201081,135,PT00M34.10S,1,1610612758,SAC,1628370,Monk,M. Monk,12,264,26,Missed,1,29,27,56,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22201081,136,PT00M31.90S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,27,56,h,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,103
22201081,137,PT00M29.20S,1,1610612758,SAC,1629056,Davis,T. Davis,-232,69,24,Made,1,32,27,59,h,Davis 24' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,104
22201081,139,PT00M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-195,160,25,Made,1,32,30,62,v,Tatum 25' 3PT Step Back Jump Shot (15 PTS) (Brogdon 1 AST),Made Shot,Step Back Jump shot,1,3,105
22201081,141,PT00M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,146,215,26,Missed,1,32,30,62,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22201081,141,PT00M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,32,30,62,v,White BLOCK (1 BLK),,,1,3,107
22201081,143,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,32,30,62,h,KINGS Rebound,Rebound,Unknown,0,0,108
22201081,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (10:35 PM EST),period,end,1,0,109
22201081,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (10:37 PM EST),period,start,0,0,110
22201081,158,PT11M47.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-77,74,11,Missed,1,32,30,62,h,MISS Monk 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
22201081,159,PT11M44.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,32,30,62,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22201081,160,PT11M33.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-140,214,26,Missed,1,32,30,62,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22201081,161,PT11M29.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,32,30,62,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
22201081,162,PT11M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,150,211,26,Missed,1,32,30,62,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22201081,163,PT11M19.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,32,30,62,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22201081,164,PT11M12.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-31,13,3,Missed,1,32,30,62,v,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
22201081,164,PT11M12.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,32,30,62,h,Lyles BLOCK (1 BLK),,,1,2,118
22201081,166,PT11M09.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,32,30,62,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22201081,168,PT10M55.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-132,215,25,Made,1,35,30,65,h,Fox 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,120
22201081,169,PT10M28.00S,2,1610612738,BOS,203935,Smart,M. Smart,26,52,6,Missed,1,35,30,65,v,MISS Smart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
22201081,170,PT10M25.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,35,30,65,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22201081,171,PT10M24.00S,2,1610612738,BOS,203935,Smart,M. Smart,18,22,3,Missed,1,35,30,65,v,MISS Smart 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,123
22201081,172,PT10M22.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,35,30,65,h,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
22201081,173,PT10M18.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,35,30,65,v,Horford S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,125
22201081,175,PT10M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,36,30,66,h,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22201081,176,PT10M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,30,67,h,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22201081,177,PT09M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,164,195,25,Made,1,37,33,70,v,Brown 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,128
22201081,178,PT09M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,33,70,h,Lyles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129
22201081,178,PT09M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,37,33,70,v,Horford STEAL (1 STL),,,1,0,130
22201081,180,PT09M29.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,42,16,4,Missed,1,37,33,70,v,MISS Brogdon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,131
22201081,181,PT09M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,37,33,70,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
22201081,182,PT09M26.00S,2,1610612738,BOS,201143,Horford,A. Horford,-9,21,2,Made,1,37,35,72,v,Horford 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,133
22201081,183,PT09M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,9,31,3,Missed,1,37,35,72,h,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22201081,184,PT09M09.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,37,35,72,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22201081,185,PT09M02.00S,2,1610612738,BOS,203935,Smart,M. Smart,-16,22,3,Made,1,37,37,74,v,Smart 3' Running Layup (5 PTS) (Brogdon 2 AST),Made Shot,Running Layup Shot,1,2,136
22201081,188,PT08M44.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,37,74,h,Lyles Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,137
22201081,190,PT08M44.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,37,74,h,Lyles Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,138
22201081,191,PT08M33.00S,2,1610612738,BOS,203935,Smart,M. Smart,-228,15,0,Missed,1,37,37,74,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22201081,192,PT08M30.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,37,37,74,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
