gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300706,64,PT06M52.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,14,9,23,v,Evbuomwan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
22300706,65,PT06M48.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,232,69,24,Missed,1,14,9,23,v,MISS Gilyard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300706,66,PT06M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,9,23,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300706,67,PT06M36.00S,1,1610612738,BOS,1628401,White,D. White,163,210,27,Made,1,17,9,26,h,White 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,49
22300706,69,PT06M35.00S,1,0,,1610612763,,,0,0,0,,0,17,9,26,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
22300706,70,PT06M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,17,9,26,h,SUB: Hauser FOR Holiday,Substitution,,0,0,51
22300706,72,PT06M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,17,9,26,h,Horford S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,52
22300706,74,PT06M29.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,17,10,27,v,Roddy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22300706,75,PT06M29.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,17,11,28,v,Roddy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22300706,76,PT06M13.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,17,11,28,v,Evbuomwan S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,55
22300706,78,PT06M13.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,11,29,h,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22300706,79,PT06M13.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,11,30,h,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22300706,80,PT05M48.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-164,57,17,Missed,1,19,11,30,v,MISS Roddy 17' Jump Shot,Missed Shot,Jump Shot,1,2,58
22300706,81,PT05M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,11,30,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22300706,82,PT05M40.00S,1,1610612738,BOS,1628401,White,D. White,232,30,0,Made,1,22,11,33,h,White 3PT Running Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Running Jump Shot,1,3,60
22300706,84,PT05M27.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,116,230,26,Missed,1,22,11,33,v,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300706,85,PT05M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,11,33,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
22300706,86,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-184,204,27,Missed,1,22,11,33,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
22300706,87,PT05M17.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,22,11,33,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300706,88,PT05M14.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,212,121,24,Missed,1,22,11,33,v,MISS Kennard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
22300706,89,PT05M13.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,22,11,33,v,Evbuomwan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,66
22300706,90,PT05M13.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,-33,16,4,Missed,1,22,11,33,v,MISS Evbuomwan 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,67
22300706,91,PT05M12.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,22,11,33,v,Evbuomwan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,68
22300706,92,PT05M10.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,-31,17,4,Missed,1,22,11,33,v,MISS Evbuomwan 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,69
22300706,92,PT05M10.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,11,33,h,Porzingis BLOCK (1 BLK),,,1,2,70
22300706,94,PT05M09.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,22,11,33,v,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22300706,95,PT05M06.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-1,10,1,Made,1,22,13,35,v,Roddy 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,72
22300706,96,PT04M51.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-161,220,27,Missed,1,22,13,35,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300706,97,PT04M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,13,35,h,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74
22300706,98,PT04M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,25,3,Made,1,24,13,37,h,Tatum 3' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,75
22300706,100,PT04M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,24,13,37,h,SUB: Kornet FOR Horford,Substitution,,0,0,76
22300706,101,PT04M34.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,24,13,37,v,SUB: Pippen Jr. FOR Gilyard,Substitution,,0,0,77
22300706,102,PT04M34.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,24,13,37,v,SUB: Hurt FOR Kennard,Substitution,,0,0,78
22300706,106,PT04M25.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,223,81,24,Missed,1,24,13,37,v,MISS Evbuomwan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300706,107,PT04M25.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,24,13,37,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300706,108,PT04M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,50,42,7,Missed,1,24,13,37,h,MISS Tatum 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
22300706,108,PT04M11.00S,1,1610612763,MEM,1630562,Hurt,M. Hurt,0,0,0,,0,24,13,37,v,Hurt BLOCK (1 BLK),,,1,2,82
22300706,110,PT04M09.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,13,37,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300706,111,PT04M09.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,119,230,26,Missed,1,24,13,37,v,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
22300706,112,PT04M08.00S,1,1610612763,MEM,1630562,Hurt,M. Hurt,0,0,0,,0,24,13,37,v,Hurt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22300706,130,PT04M08.00S,1,1610612763,MEM,1630562,Hurt,M. Hurt,11,6,1,Missed,1,24,13,37,v,MISS Hurt 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
22300706,131,PT04M06.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,13,37,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300706,113,PT03M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-21,267,27,Missed,1,24,13,37,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300706,114,PT03M54.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,24,13,37,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22300706,115,PT03M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-33,31,5,Missed,1,24,13,37,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
22300706,116,PT03M42.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,24,13,37,v,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
22300706,117,PT03M37.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-27,18,3,Missed,1,24,13,37,v,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,92
22300706,117,PT03M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,13,37,h,White BLOCK (1 BLK),,,1,2,93
22300706,118,PT03M36.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,24,13,37,v,Evbuomwan REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,94
22300706,119,PT03M35.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,121,236,27,Made,1,24,16,40,v,Pippen Jr. 27' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),Made Shot,Jump Shot,1,3,95
22300706,122,PT03M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-201,197,28,Missed,1,24,16,40,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300706,123,PT03M20.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,24,16,40,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22300706,124,PT03M07.00S,1,1610612763,MEM,1630562,Hurt,M. Hurt,190,176,26,Missed,1,24,16,40,v,MISS Hurt 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300706,125,PT03M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,16,40,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300706,126,PT02M57.00S,1,1610612738,BOS,1628401,White,D. White,-115,252,28,Missed,1,24,16,40,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300706,127,PT02M55.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,16,40,v,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22300706,128,PT02M51.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,24,16,40,v,Jackson Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,102
22300706,129,PT02M51.00S,1,0,,1610612738,,,0,0,0,,0,24,16,40,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
22300706,132,PT02M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,16,40,h,SUB: Holiday FOR Porzingis,Substitution,,0,0,104
22300706,133,PT02M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,16,40,h,SUB: Pritchard FOR White,Substitution,,0,0,105
22300706,136,PT02M40.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,24,16,40,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106
22300706,136,PT02M40.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,16,40,v,Pippen Jr. STEAL (1 STL),,,1,0,107
22300706,138,PT02M28.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-9,20,2,Made,1,24,18,42,v,Jackson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,108
22300706,139,PT02M12.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-120,29,12,Missed,1,24,18,42,h,MISS Holiday 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
22300706,140,PT02M11.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,24,18,42,v,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
22300706,141,PT01M57.00S,1,1610612763,MEM,1630562,Hurt,M. Hurt,-208,9,21,Made,1,24,20,44,v,Hurt 21' Jump Shot (2 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,2,111
22300706,143,PT01M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,234,48,24,Made,1,27,20,47,h,Tatum 24' 3PT Jump Shot (9 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,112
22300706,145,PT01M19.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,-23,23,3,Missed,1,27,20,47,v,MISS Evbuomwan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22300706,146,PT01M17.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,27,20,47,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22300706,147,PT01M07.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,27,20,47,v,Pippen Jr. S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,115
22300706,149,PT01M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,20,48,h,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22300706,150,PT01M07.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,28,20,48,v,SUB: Gilyard FOR Roddy,Substitution,,0,0,117
22300706,152,PT01M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,20,49,h,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22300706,153,PT00M47.60S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,234,50,24,Missed,1,29,20,49,v,MISS Gilyard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300706,154,PT00M45.20S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,29,20,49,v,Evbuomwan REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,120
22300706,155,PT00M41.30S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-31,67,7,Missed,1,29,20,49,v,MISS Pippen Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
22300706,156,PT00M38.30S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,29,20,49,v,Evbuomwan REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,122
22300706,157,PT00M35.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-159,299,34,Missed,1,29,20,49,v,MISS Jackson 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300706,158,PT00M33.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,29,20,49,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22300706,159,PT00M18.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,114,240,27,Missed,1,29,20,49,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22300706,160,PT00M16.20S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,29,20,49,v,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22300706,161,PT00M07.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,29,20,49,h,Holiday Personal Take Foul (P1.T2) (S.Foster),Foul,Personal Take,1,0,127
22300706,163,PT00M07.60S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,20,49,h,SUB: Brissett FOR Kornet,Substitution,,0,0,128
22300706,165,PT00M01.20S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,145,130,19,Missed,1,29,20,49,v,MISS Pippen Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22300706,166,PT00M00.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,20,49,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22300706,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (6:34 PM EST),period,end,1,0,131
22300706,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (6:37 PM EST),period,start,0,0,132
22300706,171,PT11M42.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,29,20,49,v,Jackson Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,133
22300706,171,PT11M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,20,49,h,Pritchard STEAL (1 STL),,,1,0,134
22300706,173,PT11M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,154,235,28,Missed,1,29,20,49,h,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
22300706,174,PT11M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,20,49,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
