gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200929,84,PT05M58.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,16,13,29,v,SUB: Smith FOR Nembhard,Substitution,,0,0,61
22200929,85,PT05M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,13,29,v,SUB: Mathurin FOR Turner,Substitution,,0,0,62
22200929,89,PT05M58.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,16,13,29,h,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
22200929,90,PT05M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,16,13,29,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200929,91,PT05M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,13,29,h,Hardaway Jr. S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,65
22200929,93,PT05M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,16,14,30,v,Hield Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,66
22200929,94,PT05M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,16,15,31,v,Hield Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,67
22200929,95,PT05M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,16,16,32,v,Hield Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,68
22200929,96,PT05M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-6,12,1,Made,1,18,16,34,h,Kleber 1' Driving Dunk (2 PTS) (Bullock 1 AST),Made Shot,Driving Dunk Shot,1,2,69
22200929,98,PT05M13.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,18,16,34,h,Bullock P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,70
22200929,100,PT05M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-64,260,27,Missed,1,18,16,34,v,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22200929,101,PT05M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,16,34,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200929,102,PT04M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,17,2,Made,1,20,16,36,h,Doncic 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73
22200929,103,PT04M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,16,36,h,Doncic S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,74
22200929,105,PT04M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,17,37,v,Haliburton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22200929,106,PT04M42.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,17,37,h,SUB: Green FOR Irving,Substitution,,0,0,76
22200929,108,PT04M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,18,38,v,Haliburton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22200929,109,PT04M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-123,8,12,Missed,1,20,18,38,h,MISS Doncic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
22200929,110,PT04M23.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,20,18,38,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200929,111,PT04M20.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,99,231,25,Missed,1,20,18,38,v,MISS Nwora 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,80
22200929,112,PT04M17.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,20,18,38,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200929,113,PT04M10.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,20,18,38,v,Smith S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,82
22200929,115,PT04M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,21,18,39,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22200929,116,PT04M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,18,40,h,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22200929,117,PT04M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,18,40,h,Doncic S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,85
22200929,119,PT04M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,22,18,40,v,MISS Hield Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,86
22200929,120,PT04M03.00S,1,0,,1610612754,,,0,0,0,,0,22,18,40,v,Pacers Rebound,Rebound,Normal Rebound,0,0,87
22200929,121,PT04M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,22,19,41,v,Hield Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,88
22200929,122,PT04M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,22,20,42,v,Hield Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,89
22200929,123,PT03M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,82,70,11,Made,1,24,20,44,h,Doncic 11' Driving Floating Jump Shot (13 PTS) (Kleber 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90
22200929,125,PT03M44.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,24,20,44,v,Smith Traveling Turnover (P1.T3),Turnover,Traveling,1,0,91
22200929,127,PT03M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,18,8,2,Made,1,26,20,46,h,Kleber 2' Alley Oop Layup (4 PTS) (Doncic 1 AST),Made Shot,Alley Oop Layup shot,1,2,92
22200929,129,PT03M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,91,266,28,Missed,1,26,20,46,v,MISS Haliburton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
22200929,130,PT03M06.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,26,20,46,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200929,131,PT02M58.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,26,20,46,v,Mathurin S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,95
22200929,133,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,26,20,46,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
22200929,134,PT02M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,20,47,h,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22200929,135,PT02M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,20,47,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
22200929,136,PT02M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,27,20,47,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22200929,137,PT02M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,154,222,27,Missed,1,27,20,47,v,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200929,138,PT02M45.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,27,20,47,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22200929,139,PT02M43.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,-229,-6,0,Made,1,27,23,50,v,Nwora 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,102
22200929,141,PT02M13.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-2,11,1,Made,1,29,23,52,h,Bullock 1' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,103
22200929,142,PT02M03.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,235,13,24,Made,1,29,26,55,v,Nwora 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,104
22200929,143,PT01M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,26,251,25,Missed,1,29,26,55,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
22200929,144,PT01M50.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,29,26,55,h,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22200929,145,PT01M46.00S,1,1610612742,DAL,1630182,Green,J. Green,34,-1,3,Missed,1,29,26,55,h,MISS Green 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,107
22200929,146,PT01M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,29,26,55,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22200929,147,PT01M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,29,26,55,h,Kleber S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,109
22200929,149,PT01M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,29,26,55,v,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
22200929,150,PT01M39.00S,1,0,,1610612754,,,0,0,0,,0,29,26,55,v,Pacers Rebound,Rebound,Normal Rebound,0,0,111
22200929,151,PT01M39.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,29,26,55,h,SUB: Wood FOR Bullock,Substitution,,0,0,112
22200929,152,PT01M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,29,26,55,v,SUB: McConnell FOR Hield,Substitution,,0,0,113
22200929,155,PT01M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,29,27,56,v,Haliburton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22200929,157,PT01M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,28,29,4,Made,1,31,27,58,h,Doncic 4' Layup (16 PTS),Made Shot,Layup Shot,1,2,115
22200929,159,PT01M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,146,15,Missed,1,31,27,58,v,MISS Mathurin 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22200929,160,PT01M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,27,58,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22200929,161,PT00M55.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,18,0,Missed,1,31,27,58,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200929,162,PT00M51.10S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,31,27,58,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200929,163,PT00M30.30S,1,1610612754,IND,204456,McConnell,T. McConnell,-23,34,4,Missed,1,31,27,58,v,MISS McConnell 4' Layup,Missed Shot,Layup Shot,1,2,120
22200929,164,PT00M27.10S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,31,27,58,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
22200929,165,PT00M25.50S,1,1610612754,IND,1630188,Smith,J. Smith,96,156,18,Made,1,31,29,60,v,Smith 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122
22200929,166,PT00M04.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,4,1,Made,1,33,29,62,h,Doncic 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,123
22200929,168,PT00M00.20S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-2,-1,0,Made,1,33,31,64,v,Haliburton Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,124
22200929,211,PT00M00.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-4,672,67,Missed,1,33,31,64,h,MISS Doncic 67' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22200929,212,PT00M00.20S,1,0,,1610612742,,,0,0,0,,0,33,31,64,h,MAVERICKS Rebound,Rebound,Unknown,0,0,126
22200929,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (9:10 PM EST),period,end,1,0,127
22200929,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (9:13 PM EST),period,start,0,0,128
22200929,177,PT11M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-6,8,1,Made,1,33,33,66,v,McConnell 1' Driving Reverse Layup (2 PTS) (Mathurin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,129
22200929,179,PT11M34.00S,2,1610612742,DAL,202681,Irving,K. Irving,-9,62,6,Missed,1,33,33,66,h,MISS Irving 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
22200929,180,PT11M32.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,33,33,66,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
22200929,181,PT11M26.00S,2,1610612754,IND,1630188,Smith,J. Smith,6,251,25,Made,1,33,36,69,v,Smith 25' 3PT Running Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,1,3,132
22200929,183,PT11M09.00S,2,1610612742,DAL,1626174,Wood,C. Wood,192,162,25,Missed,1,33,36,69,h,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200929,184,PT11M06.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,33,36,69,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22200929,185,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,65,13,7,Missed,1,33,36,69,v,MISS McConnell 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,135
22200929,187,PT11M01.00S,2,0,,1610612754,,,0,0,0,,0,33,36,69,v,Pacers Rebound,Rebound,Unknown,0,0,136
22200929,188,PT11M01.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,33,36,69,h,Morris L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,1,0,137
22200929,190,PT10M54.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,33,36,69,h,Wood S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,138
