gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400679,19,PT10M10.00S,1,1610612766,CHA,1630182,Green,J. Green,13,6,1,Made,1,6,5,11,h,Green 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,13
22400679,20,PT09M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,141,207,25,Missed,1,6,5,11,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400679,21,PT09M54.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,6,5,11,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400679,22,PT09M44.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,16,5,2,Missed,1,6,5,11,h,MISS Gibson 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
22400679,23,PT09M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,5,11,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400679,24,PT09M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-2,137,14,Missed,1,6,5,11,v,MISS Leonard 14' Jump Shot,Missed Shot,Jump Shot,1,2,18
22400679,25,PT09M30.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,6,5,11,h,Micić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400679,26,PT09M21.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-114,143,18,Missed,1,6,5,11,h,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22400679,27,PT09M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,5,11,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22400679,28,PT09M15.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,6,5,11,h,Micić P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,22
22400679,30,PT09M06.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,9,-8,1,Made,1,6,7,13,v,Jones Jr. 1' Driving Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,23
22400679,31,PT08M57.00S,1,1610612766,CHA,203995,Micić,V. Micić,126,248,28,Missed,1,6,7,13,h,MISS Micić 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400679,32,PT08M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,6,7,13,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22400679,33,PT08M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-17,121,12,Made,1,6,9,15,v,Zubac 12' Floating Jump Shot (4 PTS) (Harden 1 AST),Made Shot,Floating Jump shot,1,2,26
22400679,35,PT08M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,9,14,2,Missed,1,6,9,15,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22400679,36,PT08M24.00S,1,0,,1610612746,,,0,0,0,,0,6,9,15,v,Clippers Rebound,Rebound,Unknown,0,0,28
22400679,39,PT08M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-22,260,26,Missed,1,6,9,15,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400679,40,PT08M09.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,6,9,15,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400679,41,PT07M54.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,9,9,1,Missed,1,6,9,15,h,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22400679,42,PT07M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,9,15,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22400679,43,PT07M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,112,44,12,Missed,1,6,9,15,v,MISS Harden 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
22400679,44,PT07M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,6,9,15,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400679,45,PT07M41.00S,1,0,,1610612766,,,0,0,0,,0,6,9,15,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
22400679,46,PT07M41.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,6,9,15,h,SUB: Diabate FOR Gibson,Substitution,,0,0,36
22400679,48,PT07M25.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,6,9,15,h,Micić Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
22400679,48,PT07M25.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,6,9,15,v,Powell STEAL (1 STL),,,1,0,38
22400679,50,PT07M20.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,2,-1,0,Made,1,6,11,17,v,Jones Jr. Running Dunk (4 PTS) (Powell 2 AST),Made Shot,Running Dunk Shot,1,2,39
22400679,51,PT07M07.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,202,156,26,Missed,1,6,11,17,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400679,52,PT07M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,6,11,17,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22400679,53,PT06M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-238,50,24,Made,1,6,14,20,v,Leonard 24' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,3,42
22400679,55,PT06M35.00S,1,1610612766,CHA,203995,Micić,V. Micić,109,136,17,Made,1,8,14,22,h,Micić 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43
22400679,56,PT06M10.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,8,14,22,h,Smith Jr. S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,44
22400679,58,PT06M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,8,14,22,v,MISS Powell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,45
22400679,59,PT06M10.00S,1,0,,1610612746,,,0,0,0,,0,8,14,22,v,Clippers Rebound,Rebound,Normal Rebound,0,0,46
22400679,60,PT06M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,8,15,23,v,Powell Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,47
22400679,61,PT06M10.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,8,15,23,h,SUB: Simpson FOR Micić,Substitution,,0,0,48
22400679,63,PT06M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,8,15,23,v,MISS Powell Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,49
22400679,64,PT06M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,8,15,23,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22400679,65,PT05M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-12,9,2,Made,1,10,15,25,h,Bridges 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
22400679,66,PT05M59.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,10,15,25,v,Powell S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,52
22400679,68,PT05M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,15,26,h,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53
22400679,70,PT05M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-13,16,2,Missed,1,11,15,26,v,MISS Zubac 2' Layup,Missed Shot,Layup Shot,1,2,54
22400679,71,PT05M42.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,11,15,26,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22400679,72,PT05M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,18,14,2,Missed,1,11,15,26,h,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,56
22400679,73,PT05M30.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,11,15,26,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,57
22400679,137,PT05M30.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,13,71,7,Missed,1,11,15,26,h,MISS Diabate 7' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
22400679,137,PT05M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,15,26,v,Leonard BLOCK (1 BLK),,,1,2,59
22400679,139,PT05M29.00S,1,0,,1610612766,,,0,0,0,,0,11,15,26,h,HORNETS Rebound,Rebound,Unknown,0,0,60
22400679,75,PT05M29.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,11,15,26,h,SUB: Curry FOR Smith Jr.,Substitution,,0,0,61
22400679,77,PT05M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,234,4,0,Missed,1,11,15,26,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400679,78,PT05M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,15,26,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
22400679,79,PT05M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,-4,8,1,Made,1,11,17,28,v,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64
22400679,80,PT04M56.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,4,0,Made,1,13,17,30,h,Diabate Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
22400679,82,PT04M56.00S,1,0,,1610612746,,,0,0,0,,0,13,17,30,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
22400679,83,PT04M56.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,13,17,30,h,SUB: Okogie FOR Green,Substitution,,0,0,67
22400679,84,PT04M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,17,30,v,SUB: Porter Jr. FOR Leonard,Substitution,,0,0,68
22400679,85,PT04M56.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,13,17,30,v,SUB: Coffey FOR Powell,Substitution,,0,0,69
22400679,89,PT04M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,13,1,Made,1,13,19,32,v,Zubac 1' Cutting Dunk Shot (6 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,70
22400679,91,PT04M26.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-65,63,9,Missed,1,13,19,32,h,MISS Diabate 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
22400679,92,PT04M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,19,32,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
22400679,93,PT04M03.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-12,123,12,Made,1,13,21,34,v,Coffey 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,73
22400679,94,PT03M49.00S,1,1610612766,CHA,203552,Curry,S. Curry,239,16,24,Missed,1,13,21,34,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400679,95,PT03M47.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,13,21,34,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22400679,96,PT03M41.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,-1,9,1,Made,1,15,21,36,h,Okogie 1' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,76
22400679,97,PT03M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,168,193,26,Missed,1,15,21,36,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
22400679,98,PT03M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,15,21,36,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22400679,99,PT03M02.00S,1,1610612766,CHA,203552,Curry,S. Curry,-229,116,26,Missed,1,15,21,36,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22400679,100,PT03M02.00S,1,0,,1610612766,,,0,0,0,,0,15,21,36,h,HORNETS Rebound,Rebound,Unknown,0,0,80
22400679,101,PT03M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,21,36,v,Harden L.B.FOUL (P1.T2) (C.Flores),Foul,Loose Ball,1,0,81
22400679,103,PT03M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,21,36,v,SUB: Mann FOR Zubac,Substitution,,0,0,82
22400679,104,PT03M02.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,15,21,36,v,SUB: Brown FOR Jones Jr.,Substitution,,0,0,83
22400679,107,PT02M54.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,6,5,1,Made,1,17,21,38,h,Simpson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
22400679,108,PT02M34.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,17,21,38,v,Coffey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,85
22400679,108,PT02M34.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,17,21,38,h,Diabate STEAL (1 STL),,,1,0,86
22400679,110,PT02M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,11,1,Made,1,19,21,40,h,Bridges 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,87
22400679,111,PT02M08.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,183,176,25,Missed,1,19,21,40,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400679,112,PT02M05.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,19,21,40,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22400679,113,PT01M52.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,27,16,3,Made,1,21,21,42,h,Simpson 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
22400679,114,PT01M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-234,99,25,Missed,1,21,21,42,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400679,115,PT01M31.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,21,21,42,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
22400679,116,PT01M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,21,21,42,v,Mann P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,93
22400679,118,PT01M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,186,58,19,Missed,1,21,21,42,h,MISS Bridges 19' Jump Shot,Missed Shot,Jump Shot,1,2,94
22400679,119,PT01M14.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,21,21,42,h,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95
22400679,120,PT01M08.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,21,21,42,h,Diabate Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
22400679,120,PT01M08.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,21,21,42,v,Coffey STEAL (1 STL),,,1,0,97
22400679,122,PT01M07.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,21,21,42,v,Coffey OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,98
22400679,124,PT01M07.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,21,21,42,v,Coffey Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,99
22400679,125,PT00M57.20S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,21,21,42,v,Coffey P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,100
22400679,127,PT00M57.20S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,22,21,43,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22400679,128,PT00M57.20S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,23,21,44,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22400679,129,PT00M36.80S,1,1610612746,LAC,1629599,Coffey,A. Coffey,119,230,26,Missed,1,23,21,44,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400679,130,PT00M34.50S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,23,21,44,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22400679,131,PT00M34.50S,1,1610612746,LAC,1641738,Brown,K. Brown,2,10,1,Made,1,23,23,46,v,Brown 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
22400679,132,PT00M13.20S,1,1610612766,CHA,1629006,Okogie,J. Okogie,6,46,5,Missed,1,23,23,46,h,MISS Okogie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22400679,133,PT00M10.90S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,23,23,46,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400679,134,PT00M01.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,116,233,26,Missed,1,23,23,46,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
22400679,135,PT00M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,23,23,46,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109
22400679,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (7:35 PM EST),period,end,1,0,110
22400679,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (7:37 PM EST),period,start,0,0,111
22400679,153,PT11M49.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,23,23,46,h,Jeffries S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,112
22400679,155,PT11M49.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,23,24,47,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22400679,156,PT11M49.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,23,25,48,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22400679,157,PT11M34.00S,2,1610612766,CHA,203995,Micić,V. Micić,-184,174,25,Made,1,26,25,51,h,Micić 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,115
22400679,159,PT11M22.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,26,25,51,h,Smith Jr. S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,116
22400679,161,PT11M22.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,26,52,v,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400679,162,PT11M22.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,27,53,v,Coffey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,118
22400679,163,PT11M03.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-161,205,26,Missed,1,26,27,53,h,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,119
22400679,164,PT10M59.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,26,27,53,h,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
22400679,165,PT10M58.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,9,1,Missed,1,26,27,53,h,MISS Gibson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,121
22400679,166,PT10M55.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,26,27,53,h,Gibson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122
22400679,167,PT10M48.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,27,53,v,Coffey S.FOUL (P3.T1) (C.Flores),Foul,Shooting,1,0,123
22400679,169,PT10M48.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,27,27,54,h,Micić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22400679,170,PT10M48.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,27,54,v,SUB: Leonard FOR Coffey,Substitution,,0,0,125
22400679,172,PT10M48.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,28,27,55,h,Micić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22400679,173,PT10M32.00S,2,1610612746,LAC,1626181,Powell,N. Powell,15,252,25,Missed,1,28,27,55,v,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22400679,174,PT10M30.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,28,27,55,h,Gibson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,128
22400679,177,PT10M19.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,28,27,55,v,Mann Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,129
22400679,178,PT10M14.00S,2,1610612766,CHA,203995,Micić,V. Micić,-224,106,25,Missed,1,28,27,55,h,MISS Micić 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400679,179,PT10M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,27,55,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22400679,180,PT10M00.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-2,23,2,Made,1,28,29,57,v,Powell 2' Driving Layup (6 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,132
22400679,182,PT09M45.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,28,29,57,h,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
22400679,183,PT09M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,28,29,57,v,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134
22400679,183,PT09M26.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,28,29,57,h,Jeffries STEAL (1 STL),,,1,0,135
22400679,185,PT09M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,28,29,57,v,Leonard P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,136
22400679,187,PT09M14.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,11,16,2,Missed,1,28,29,57,h,MISS Smith Jr. 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,137
22400679,188,PT09M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,29,57,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
