gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200503,23,PT09M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,2,5,7,v,Kessler S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,16
22200503,25,PT09M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,3,5,8,h,K. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
22200503,26,PT09M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,4,5,9,h,K. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
22200503,27,PT09M40.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,4,5,9,v,Vanderbilt Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,19
22200503,28,PT09M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,29,5,3,Made,1,6,5,11,h,K. Johnson 3' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20
22200503,29,PT09M07.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,145,230,27,Missed,1,6,5,11,v,MISS Vanderbilt 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200503,30,PT09M05.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,6,5,11,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200503,32,PT09M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,223,153,27,Made,1,9,5,14,h,Vassell 27' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,23
22200503,34,PT08M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,-75,169,18,Missed,1,9,5,14,v,MISS Conley 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
22200503,35,PT08M37.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,9,5,14,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200503,36,PT08M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,84,8,Missed,1,9,5,14,h,MISS Vassell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22200503,37,PT08M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,9,5,14,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200503,38,PT08M06.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-241,54,25,Missed,1,9,5,14,v,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200503,39,PT08M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,9,5,14,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
22200503,40,PT08M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,29,13,3,Made,1,11,5,16,h,K. Johnson 3' Running Finger Roll Layup (6 PTS) (Jones 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,30
22200503,42,PT08M01.00S,1,0,,1610612762,,,0,0,0,,0,11,5,16,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
22200503,43,PT08M01.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,11,5,16,v,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,32
22200503,45,PT07M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-173,212,27,Missed,1,11,5,16,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200503,46,PT07M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,11,5,16,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200503,47,PT07M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,31,-1,3,Missed,1,11,5,16,h,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
22200503,48,PT07M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,5,16,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22200503,49,PT07M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,12,13,2,Missed,1,11,5,16,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22200503,50,PT07M25.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,11,5,16,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,38
22200503,51,PT07M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,5,16,h,Poeltl S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,39
22200503,53,PT07M25.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,11,5,16,v,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
22200503,54,PT07M25.00S,1,0,,1610612762,,,0,0,0,,0,11,5,16,v,Jazz Rebound,Rebound,Normal Rebound,0,0,41
22200503,55,PT07M25.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,11,6,17,v,Kessler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22200503,56,PT07M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,6,17,h,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
22200503,57,PT07M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-217,136,26,Missed,1,11,6,17,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200503,58,PT07M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,6,17,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22200503,59,PT06M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-74,246,26,Missed,1,11,6,17,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200503,60,PT06M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,11,6,17,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22200503,61,PT06M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-5,116,12,Missed,1,11,6,17,v,MISS Clarkson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
22200503,62,PT06M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,11,6,17,v,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
22200503,63,PT06M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,Missed,1,11,6,17,v,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
22200503,64,PT06M32.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,11,6,17,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
22200503,65,PT06M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,13,1,1,Missed,1,11,6,17,h,MISS Sochan 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,52
22200503,66,PT06M27.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,11,6,17,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200503,67,PT06M21.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,20,2,Made,1,11,8,19,v,Sexton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
22200503,68,PT06M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,10,258,26,Missed,1,11,8,19,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22200503,69,PT06M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,8,19,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22200503,70,PT05M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-49,43,7,Missed,1,11,8,19,v,MISS Markkanen 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57
22200503,71,PT05M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,8,19,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22200503,72,PT05M47.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,25,9,3,Made,1,13,8,21,h,Poeltl 3' Cutting Finger Roll Layup Shot (4 PTS) (Vassell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,59
22200503,74,PT05M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,13,8,21,v,Kessler S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,60
22200503,76,PT05M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,13,8,21,h,SUB: McDermott FOR Vassell,Substitution,,0,0,61
22200503,77,PT05M47.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,13,8,21,h,SUB: Branham FOR Jones,Substitution,,0,0,62
22200503,78,PT05M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,13,8,21,v,SUB: Gay FOR Clarkson,Substitution,,0,0,63
22200503,79,PT05M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,13,8,21,v,SUB: Beasley FOR Markkanen,Substitution,,0,0,64
22200503,84,PT05M47.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,8,22,h,Poeltl Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,65
22200503,85,PT05M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,8,22,v,Sexton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66
22200503,85,PT05M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,8,22,h,Poeltl STEAL (2 STL),,,1,0,67
22200503,87,PT05M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,14,8,22,h,K. Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
22200503,87,PT05M25.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,14,8,22,v,Conley STEAL (1 STL),,,1,0,69
22200503,89,PT05M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-28,11,3,Missed,1,14,8,22,v,MISS Kessler 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,70
22200503,89,PT05M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,8,22,h,Poeltl BLOCK (1 BLK),,,1,2,71
22200503,91,PT05M21.00S,1,0,,1610612762,,,0,0,0,,0,14,8,22,v,Jazz Rebound,Rebound,Unknown,0,0,72
22200503,93,PT05M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,8,22,h,SUB: Collins FOR Poeltl,Substitution,,0,0,73
22200503,94,PT05M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,8,22,v,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,74
22200503,97,PT05M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-78,131,15,Made,1,14,10,24,v,Sexton 15' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,75
22200503,98,PT05M12.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,14,10,24,h,Branham S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,76
22200503,100,PT05M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,11,25,v,Sexton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,77
22200503,101,PT05M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,14,11,25,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
22200503,102,PT04M51.00S,1,1610612762,UTA,201144,Conley,M. Conley,-49,106,12,Made,1,14,13,27,v,Conley 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,79
22200503,103,PT04M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,26,-4,3,Missed,1,14,13,27,h,MISS K. Johnson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,80
22200503,104,PT04M34.00S,1,0,,1610612759,,,0,0,0,,0,14,13,27,h,SPURS Rebound,Rebound,Unknown,1,0,81
22200503,105,PT04M34.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,14,13,27,v,Gay L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0,82
22200503,107,PT04M24.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,80,246,26,Made,1,17,13,30,h,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (K. Johnson 2 AST),Made Shot,Pullup Jump shot,1,3,83
22200503,109,PT04M08.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,114,243,27,Made,1,17,16,33,v,Beasley 27' 3PT Pullup Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Pullup Jump shot,1,3,84
22200503,111,PT03M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,56,6,Made,1,19,16,35,h,K. Johnson 6' Driving Floating Jump Shot (8 PTS) (Sochan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,85
22200503,113,PT03M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,4,120,12,Made,1,19,18,37,v,Sexton 12' Pullup Jump Shot (7 PTS) (Vanderbilt 1 AST),Made Shot,Pullup Jump shot,1,2,86
22200503,115,PT03M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,21,3,2,Made,1,21,18,39,h,K. Johnson 2' Driving Layup (10 PTS) (McDermott 1 AST),Made Shot,Driving Layup Shot,1,2,87
22200503,117,PT03M20.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,18,39,v,Vanderbilt S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,88
22200503,119,PT03M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,21,18,39,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,89
22200503,121,PT03M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,18,40,h,K. Johnson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,90
22200503,122,PT03M05.00S,1,1610612762,UTA,200752,Gay,R. Gay,-214,154,26,Missed,1,22,18,40,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200503,123,PT03M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,22,18,40,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22200503,124,PT02M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,29,3,3,Missed,1,22,18,40,h,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22200503,125,PT02M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,18,40,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22200503,126,PT02M56.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,22,18,40,v,Vanderbilt S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,95
22200503,128,PT02M56.00S,1,0,,1610612759,,,0,0,0,,0,22,18,40,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
22200503,129,PT02M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,18,40,h,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,97
22200503,130,PT02M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,22,18,40,h,SUB: Vassell FOR Sochan,Substitution,,0,0,98
22200503,131,PT02M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,22,18,40,v,SUB: Fontecchio FOR Sexton,Substitution,,0,0,99
22200503,132,PT02M56.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,22,18,40,v,SUB: Markkanen FOR Vanderbilt,Substitution,,0,0,100
22200503,137,PT02M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,18,40,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
22200503,138,PT02M56.00S,1,0,,1610612759,,,0,0,0,,0,22,18,40,h,SPURS Rebound,Rebound,Normal Rebound,0,0,102
22200503,139,PT02M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,23,18,41,h,Collins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22200503,140,PT02M42.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,34,256,26,Missed,1,23,18,41,v,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22200503,141,PT02M42.00S,1,0,,1610612762,,,0,0,0,,0,23,18,41,v,Jazz Rebound,Rebound,Unknown,1,0,105
22200503,142,PT02M42.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,23,18,41,h,McDermott L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,106
22200503,144,PT02M36.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-28,18,3,Missed,1,23,18,41,v,MISS Fontecchio 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,107
22200503,144,PT02M36.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,23,18,41,h,Collins BLOCK (1 BLK),,,1,2,108
22200503,146,PT02M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,23,18,41,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22200503,158,PT02M26.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,23,18,41,h,Branham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
22200503,158,PT02M26.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,18,41,v,Alexander-Walker STEAL (1 STL),,,1,0,111
22200503,149,PT02M22.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,10,12,2,Missed,1,23,18,41,v,MISS Beasley 2' Layup,Missed Shot,Layup Shot,1,2,112
22200503,149,PT02M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,23,18,41,h,Vassell BLOCK (1 BLK),,,1,2,113
22200503,151,PT02M18.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,23,18,41,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200503,152,PT02M18.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,23,18,41,v,Fontecchio P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,115
22200503,154,PT02M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,23,18,41,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
22200503,155,PT02M18.00S,1,0,,1610612759,,,0,0,0,,0,23,18,41,h,SPURS Rebound,Rebound,Normal Rebound,0,0,117
22200503,156,PT02M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,24,18,42,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22200503,157,PT02M01.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,206,149,25,Missed,1,24,18,42,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200503,160,PT01M58.00S,1,0,,1610612759,,,0,0,0,,0,24,18,42,h,SPURS Rebound,Rebound,Unknown,1,0,120
22200503,162,PT01M40.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,27,8,3,Made,1,26,18,44,h,McDermott 3' Driving Layup (5 PTS) (Vassell 2 AST),Made Shot,Driving Layup Shot,1,2,121
22200503,164,PT01M40.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,26,18,44,v,Fontecchio S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,122
22200503,166,PT01M40.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,27,18,45,h,McDermott Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,123
22200503,167,PT01M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-28,34,4,Made,1,27,20,47,v,Markkanen 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124
22200503,168,PT01M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-55,78,10,Missed,1,27,20,47,h,MISS McDermott 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
22200503,169,PT01M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,27,20,47,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
22200503,170,PT01M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,71,258,27,Missed,1,27,20,47,v,MISS Markkanen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22200503,171,PT01M01.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,27,20,47,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22200503,172,PT00M55.60S,1,1610612762,UTA,1627736,Beasley,M. Beasley,71,23,7,Made,1,27,22,49,v,Beasley 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,129
22200503,173,PT00M53.50S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,27,22,49,h,S. Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
22200503,173,PT00M53.50S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,27,22,49,v,Alexander-Walker STEAL (2 STL),,,1,0,131
22200503,175,PT00M51.70S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,7,12,1,Made,1,27,24,51,v,Alexander-Walker 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,132
22200503,176,PT00M34.20S,1,1610612759,SAS,1631103,Branham,M. Branham,28,1,3,Made,1,29,24,53,h,Branham 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22200503,177,PT00M17.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-26,20,3,Made,1,29,26,55,v,Alexander-Walker 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
22200503,178,PT00M00.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-18,6,2,Made,1,31,26,57,h,McDermott 2' Cutting Finger Roll Layup Shot (8 PTS) (S. Johnson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,135
22200503,181,PT00M00.00S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,31,26,57,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,136
22200503,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (9:06 PM EST),period,end,1,0,137
