gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201028,27,PT09M44.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,6,5,11,v,Hayes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
22201028,27,PT09M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,6,5,11,h,Beal STEAL (1 STL),,,1,0,20
22201028,29,PT09M39.00S,1,1610612764,WAS,1628420,Morris,M. Morris,17,5,2,Made,1,8,5,13,h,Morris 2' Running Layup (2 PTS) (Beal 2 AST),Made Shot,Running Layup Shot,1,2,21
22201028,31,PT09M31.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,66,101,12,Made,1,8,7,15,v,Hayes 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
22201028,32,PT09M14.00S,1,1610612764,WAS,1628420,Morris,M. Morris,91,13,9,Made,1,10,7,17,h,Morris 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
22201028,33,PT08M58.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-243,43,25,Missed,1,10,7,17,v,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22201028,34,PT08M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,10,7,17,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22201028,35,PT08M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,151,20,15,Made,1,12,7,19,h,Beal 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
22201028,36,PT08M39.00S,1,0,,1610612765,,,0,0,0,,0,12,7,19,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
22201028,37,PT08M39.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,7,19,h,SUB: Avdija FOR Gafford,Substitution,,0,0,28
22201028,39,PT08M23.00S,1,1610612765,DET,203585,McGruder,R. McGruder,70,141,16,Missed,1,12,7,19,v,MISS McGruder 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
22201028,40,PT08M21.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,12,7,19,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22201028,41,PT08M11.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,12,7,19,v,Hayes P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,31
22201028,43,PT08M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-12,42,4,Made,1,14,7,21,h,Porzingis 4' Floating Jump Shot (6 PTS) (Beal 3 AST),Made Shot,Floating Jump shot,1,2,32
22201028,45,PT07M50.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,14,7,21,v,Hayes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,33
22201028,45,PT07M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,7,21,h,Porzingis STEAL (1 STL),,,1,0,34
22201028,47,PT07M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-23,8,2,Made,1,16,7,23,h,Avdija 2' Running Finger Roll Layup (2 PTS) (Beal 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,35
22201028,49,PT07M36.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-228,146,27,Missed,1,16,7,23,v,MISS Omoruyi 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22201028,50,PT07M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,16,7,23,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22201028,51,PT07M24.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,228,112,25,Missed,1,16,7,23,h,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22201028,52,PT07M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,16,7,23,v,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
22201028,53,PT07M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-55,20,6,Missed,1,16,7,23,v,MISS Wiseman 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,40
22201028,54,PT07M13.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,16,7,23,v,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22201028,55,PT07M12.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,Made,1,16,9,25,v,McGruder Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42
22201028,56,PT06M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-161,231,28,Missed,1,16,9,25,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22201028,57,PT06M53.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,16,9,25,v,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44
22201028,58,PT06M43.00S,1,1610612765,DET,203585,McGruder,R. McGruder,5,6,1,Made,1,16,11,27,v,McGruder 1' Layup (4 PTS) (Omoruyi 1 AST),Made Shot,Layup Shot,1,2,45
22201028,60,PT06M22.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-60,95,11,Made,1,18,11,29,h,Morris 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,46
22201028,61,PT06M12.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-239,131,27,Made,1,18,14,32,v,McGruder 27' 3PT Jump Shot (7 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,47
22201028,63,PT06M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,9,7,1,Made,1,20,14,34,h,Avdija 1' Driving Dunk (4 PTS) (Morris 2 AST),Made Shot,Driving Dunk Shot,1,2,48
22201028,65,PT05M51.00S,1,0,,1610612765,,,0,0,0,,0,20,14,34,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,49
22201028,66,PT05M51.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,20,14,34,v,SUB: Duren FOR Omoruyi,Substitution,,0,0,50
22201028,68,PT05M36.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-5,67,7,Missed,1,20,14,34,v,MISS Wiseman 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,51
22201028,68,PT05M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,20,14,34,h,Porzingis BLOCK (1 BLK),,,1,2,52
22201028,70,PT05M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,14,34,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22201028,71,PT05M23.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,20,14,34,v,Hampton S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,54
22201028,73,PT05M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,21,14,35,h,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22201028,74,PT05M23.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,21,14,35,v,SUB: Joseph FOR Wiseman,Substitution,,0,0,56
22201028,76,PT05M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,14,36,h,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22201028,77,PT05M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,56,176,18,Missed,1,22,14,36,v,MISS Hayes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
22201028,78,PT05M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,14,36,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22201028,79,PT04M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,13,-3,1,Made,1,24,14,38,h,Beal 1' Driving Layup (6 PTS) (Morris 3 AST),Made Shot,Driving Layup Shot,1,2,60
22201028,81,PT04M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,24,14,38,v,Duren S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,61
22201028,83,PT04M48.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,14,38,h,SUB: Gibson FOR Porzingis,Substitution,,0,0,62
22201028,85,PT04M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,25,14,39,h,Beal Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,63
22201028,86,PT04M28.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,31,57,6,Missed,1,25,14,39,v,MISS Hampton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
22201028,87,PT04M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,14,39,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22201028,88,PT04M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,14,39,v,Duren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
22201028,88,PT04M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,25,14,39,h,Beal STEAL (2 STL),,,1,0,67
22201028,90,PT04M08.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,25,14,39,h,Morris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68
22201028,90,PT04M08.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,14,39,v,Hayes STEAL (1 STL),,,1,0,69
22201028,92,PT04M04.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-17,37,4,Made,1,25,16,41,v,Hayes 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,70
22201028,93,PT03M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,16,41,v,Duren S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,71
22201028,95,PT03M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,26,16,42,h,Kispert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22201028,96,PT03M58.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,26,16,42,h,SUB: Wright FOR Morris,Substitution,,0,0,73
22201028,98,PT03M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,27,16,43,h,Kispert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22201028,99,PT03M38.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,27,16,43,v,Hampton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
22201028,99,PT03M38.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,27,16,43,h,Gibson STEAL (1 STL),,,1,0,76
22201028,101,PT03M32.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,233,-20,0,Made,1,30,16,46,h,Kispert 3PT Jump Shot (7 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,77
22201028,103,PT03M17.00S,1,1610612765,DET,202709,Joseph,C. Joseph,224,15,0,Missed,1,30,16,46,v,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22201028,104,PT03M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,30,16,46,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79
22201028,105,PT03M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,26,15,3,Missed,1,30,16,46,v,MISS Duren 3' Hook Shot,Missed Shot,Hook Shot,1,2,80
22201028,106,PT03M12.00S,1,0,,1610612764,,,0,0,0,,0,30,16,46,h,WIZARDS Rebound,Rebound,Unknown,0,0,81
22201028,108,PT03M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,30,16,46,v,Duren L.B.FOUL (P3.PN) (D.Guthrie),Foul,Loose Ball,0,0,82
22201028,110,PT03M12.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,31,16,47,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22201028,113,PT03M12.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,31,16,47,h,SUB: Davis FOR Kispert,Substitution,,0,0,84
22201028,114,PT03M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,31,16,47,v,SUB: Boeheim FOR Duren,Substitution,,0,0,85
22201028,115,PT03M12.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,31,16,47,v,SUB: Wiseman FOR Hampton,Substitution,,0,0,86
22201028,119,PT03M12.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,32,16,48,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22201028,120,PT02M58.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-235,-4,24,Missed,1,32,16,48,v,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22201028,121,PT02M55.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,32,16,48,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22201028,122,PT02M48.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,205,141,25,Missed,1,32,16,48,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22201028,123,PT02M46.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,32,16,48,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22201028,124,PT02M42.00S,1,1610612764,WAS,1631098,Davis,J. Davis,2,172,17,Made,1,34,16,50,h,Davis 17' Pullup Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,1,2,92
22201028,125,PT02M29.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,118,226,25,Missed,1,34,16,50,v,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22201028,126,PT02M27.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,34,16,50,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22201028,127,PT02M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-27,13,3,Made,1,36,16,52,h,Avdija 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,95
22201028,129,PT02M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,18,90,9,Missed,1,36,16,52,v,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22201028,129,PT02M03.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,36,16,52,h,Gibson BLOCK (1 BLK),,,1,2,97
22201028,131,PT02M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,36,16,52,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22201028,132,PT01M55.00S,1,1610612764,WAS,1631098,Davis,J. Davis,100,46,11,Missed,1,36,16,52,h,MISS Davis 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22201028,132,PT01M55.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,36,16,52,v,Joseph BLOCK (1 BLK),,,1,2,100
22201028,134,PT01M55.00S,1,0,,1610612764,,,0,0,0,,0,36,16,52,h,WIZARDS Rebound,Rebound,Unknown,0,0,101
22201028,136,PT01M55.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,36,16,52,v,SUB: Rhoden FOR Hayes,Substitution,,0,0,102
22201028,138,PT01M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,36,16,52,h,SUB: Goodwin FOR Beal,Substitution,,0,0,103
22201028,140,PT01M48.00S,1,1610612764,WAS,1631098,Davis,J. Davis,26,15,3,Made,1,38,16,54,h,Davis 3' Reverse Layup (4 PTS) (Wright 2 AST),Made Shot,Reverse Layup Shot,1,2,104
22201028,142,PT01M26.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-232,0,0,Missed,1,38,16,54,v,MISS Rhoden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22201028,143,PT01M23.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,38,16,54,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22201028,144,PT01M12.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-229,-5,0,Missed,1,38,16,54,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22201028,145,PT01M10.00S,1,0,,1610612765,,,0,0,0,,0,38,16,54,v,Pistons Rebound,Rebound,Unknown,1,0,108
22201028,147,PT01M00.00S,1,1610612765,DET,202709,Joseph,C. Joseph,38,31,5,Made,1,38,18,56,v,Joseph 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,109
22201028,148,PT00M46.60S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,38,18,56,h,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,110
22201028,148,PT00M46.60S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,38,18,56,v,Joseph STEAL (1 STL),,,1,0,111
22201028,150,PT00M44.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,13,11,2,Made,1,38,20,58,v,Rhoden 2' Running Dunk (2 PTS) (Joseph 1 AST),Made Shot,Running Dunk Shot,1,2,112
22201028,152,PT00M33.30S,1,1610612764,WAS,1626153,Wright,D. Wright,47,8,5,Missed,1,38,20,58,h,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22201028,153,PT00M31.10S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,38,20,58,v,McGruder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22201028,154,PT00M12.20S,1,1610612765,DET,203585,McGruder,R. McGruder,-219,163,27,Missed,1,38,20,58,v,MISS McGruder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22201028,155,PT00M08.30S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,38,20,58,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22201028,156,PT00M03.50S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,38,20,58,h,Goodwin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,117
22201028,156,PT00M03.50S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,38,20,58,v,Rhoden STEAL (1 STL),,,1,0,118
22201028,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,20,58,,End of 1st Period (7:34 PM EST),period,end,1,0,119
22201028,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,20,58,,Start of 2nd Period (7:37 PM EST),period,start,0,0,120
22201028,165,PT11M48.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-126,138,19,Missed,1,38,20,58,v,MISS Wiseman 19' Jump Shot,Missed Shot,Jump Shot,1,2,121
22201028,166,PT11M45.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,38,20,58,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22201028,167,PT11M37.00S,2,1610612764,WAS,1631098,Davis,J. Davis,25,5,3,Made,1,40,20,60,h,Davis 3' Cutting Layup Shot (6 PTS) (Porzingis 1 AST),Made Shot,Cutting Layup Shot,1,2,123
22201028,169,PT11M30.00S,2,1610612765,DET,1631205,Boeheim,B. Boeheim,179,235,30,Missed,1,40,20,60,v,MISS Boeheim 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,124
22201028,170,PT11M25.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,40,20,60,v,Wiseman REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,125
22201028,171,PT11M25.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,40,22,62,v,Wiseman Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,126
22201028,172,PT11M01.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-147,267,30,Missed,1,40,22,62,h,MISS Porzingis 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
22201028,173,PT10M58.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,40,22,62,v,Wiseman REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,128
22201028,174,PT10M50.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-87,251,27,Made,1,40,25,65,v,Joseph 27' 3PT Jump Shot (5 PTS) (Boeheim 1 AST),Made Shot,Jump Shot,1,3,129
22201028,176,PT10M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,40,25,65,h,Kispert OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,130
22201028,178,PT10M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,40,25,65,h,Kispert Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,131
22201028,179,PT10M26.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-26,20,3,Missed,1,40,25,65,v,MISS Joseph 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
22201028,180,PT10M23.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,40,25,65,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22201028,181,PT10M03.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-137,137,19,Missed,1,40,25,65,h,MISS Porzingis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
22201028,182,PT10M00.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,40,25,65,v,McGruder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
22201028,183,PT09M51.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,40,25,65,v,Joseph Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
22201028,183,PT09M51.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,40,25,65,h,Porzingis STEAL (2 STL),,,1,0,137
22201028,185,PT09M48.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,40,25,65,h,Porzingis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
22201028,185,PT09M48.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,40,25,65,v,Joseph STEAL (2 STL),,,1,0,139
