gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301001,39,PT08M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,5,15,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22301001,40,PT08M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,51,267,27,Missed,1,10,5,15,v,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
22301001,41,PT08M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,5,15,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22301001,42,PT08M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,10,5,15,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
22301001,42,PT08M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,10,5,15,v,Konchar STEAL (1 STL),,,1,0,32
22301001,44,PT08M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-94,286,30,Missed,1,10,5,15,v,MISS Bane 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
22301001,45,PT08M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,5,15,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,34
22301001,46,PT08M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,10,5,15,v,Konchar P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,35
22301001,48,PT07M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,23,261,26,Made,1,13,5,18,h,Wiggins 26' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,36
22301001,50,PT07M48.00S,1,0,,1610612763,,,0,0,0,,0,13,5,18,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
22301001,51,PT07M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-227,27,0,Made,1,13,8,21,v,Aldama 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,38
22301001,53,PT07M13.00S,1,1610612744,GSW,203110,Green,D. Green,1,67,7,Missed,1,13,8,21,h,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22301001,54,PT07M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,13,8,21,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
22301001,55,PT07M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,13,8,21,h,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
22301001,56,PT07M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,13,8,21,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
22301001,57,PT07M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,234,14,0,Made,1,16,8,24,h,Curry 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,43
22301001,59,PT06M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,129,231,26,Made,1,16,11,27,v,Bane 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44
22301001,60,PT06M30.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-32,43,5,Made,1,18,11,29,h,Podziemski 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
22301001,61,PT06M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-31,69,8,Made,1,18,13,31,v,Jackson Jr. 8' Driving Floating Jump Shot (4 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46
22301001,63,PT06M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-56,53,8,Made,1,20,13,33,h,Kuminga 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,47
22301001,64,PT05M47.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,186,185,26,Made,1,20,16,36,v,Aldama 26' 3PT Pullup Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,48
22301001,66,PT05M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,16,36,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
22301001,66,PT05M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,20,16,36,v,Aldama STEAL (1 STL),,,1,0,50
22301001,68,PT05M11.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-229,5,0,Made,1,20,19,39,v,Jackson 3PT Jump Shot (6 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,51
22301001,70,PT05M10.00S,1,0,,1610612744,,,0,0,0,,0,20,19,39,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22301001,71,PT05M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,20,19,39,h,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,53
22301001,72,PT05M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,19,39,h,SUB: Thompson FOR Green,Substitution,,0,0,54
22301001,73,PT05M10.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,20,19,39,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,55
22301001,74,PT05M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,20,19,39,v,SUB: LaRavia FOR Bane,Substitution,,0,0,56
22301001,75,PT05M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,20,19,39,v,SUB: Jemison FOR Jackson Jr.,Substitution,,0,0,57
22301001,81,PT04M57.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,20,19,39,v,Jackson P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,58
22301001,83,PT04M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,34,95,10,Missed,1,20,19,39,h,MISS Thompson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59
22301001,84,PT04M46.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,20,19,39,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22301001,85,PT04M35.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-16,267,27,Missed,1,20,19,39,v,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
22301001,86,PT04M33.00S,1,0,,1610612763,,,0,0,0,,0,20,19,39,v,Grizzlies Rebound,Rebound,Unknown,0,0,62
22301001,87,PT04M33.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,20,19,39,h,Payton II L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,63
22301001,89,PT04M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-124,246,28,Missed,1,20,19,39,v,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22301001,90,PT04M18.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,19,39,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22301001,91,PT04M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,16,179,18,Missed,1,20,19,39,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
22301001,92,PT04M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,19,39,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22301001,93,PT04M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,79,8,Made,1,22,19,41,h,Curry 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,68
22301001,94,PT03M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,42,41,6,Missed,1,22,19,41,v,MISS Aldama 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22301001,95,PT03M39.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,22,19,41,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22301001,96,PT03M34.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-16,69,7,Made,1,22,21,43,v,Jemison 7' Driving Hook Shot (2 PTS) (Konchar 1 AST),Made Shot,Driving Hook Shot,1,2,71
22301001,98,PT03M23.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,13,41,4,Made,1,24,21,45,h,Kuminga 4' Driving Dunk (9 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,1,2,72
22301001,100,PT03M08.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-20,302,30,Missed,1,24,21,45,v,MISS Jackson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22301001,101,PT03M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,24,21,45,v,Konchar REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
22301001,102,PT03M03.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-200,176,27,Made,1,24,24,48,v,LaRavia 27' 3PT Jump Shot (3 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,3,75
22301001,104,PT02M43.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,9,2,Made,1,26,24,50,h,Kuminga 2' Cutting Dunk Shot (11 PTS) (Jackson-Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,76
22301001,106,PT02M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-224,39,0,Missed,1,26,24,50,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22301001,107,PT02M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,24,50,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22301001,108,PT02M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-186,218,29,Missed,1,26,24,50,h,MISS Curry 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
22301001,109,PT02M17.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,26,24,50,v,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22301001,110,PT02M05.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-42,67,8,Made,1,26,26,52,v,Jackson 8' Driving Floating Jump Shot (8 PTS) (Aldama 3 AST),Made Shot,Driving Floating Jump Shot,1,2,81
22301001,112,PT02M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,26,26,52,h,Payton II S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,82
22301001,114,PT02M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,26,52,h,SUB: Paul FOR Kuminga,Substitution,,0,0,83
22301001,115,PT02M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,26,26,52,h,SUB: Podziemski FOR Curry,Substitution,,0,0,84
22301001,116,PT02M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,26,26,52,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,85
22301001,117,PT02M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,26,26,52,v,SUB: Jarreau FOR Konchar,Substitution,,0,0,86
22301001,122,PT02M05.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,26,27,53,v,Jackson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,87
22301001,123,PT01M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,148,59,16,Made,1,28,27,55,h,Thompson 16' Pullup Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,1,2,88
22301001,124,PT01M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,38,18,4,Made,1,28,29,57,v,Jackson Jr. 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,89
22301001,125,PT01M42.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,28,29,57,h,Jackson-Davis S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,90
22301001,127,PT01M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,29,57,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
22301001,128,PT01M40.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,28,29,57,v,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
22301001,129,PT01M36.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,146,217,26,Made,1,28,32,60,v,Jackson 26' 3PT Jump Shot (12 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,93
22301001,131,PT01M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,11,45,5,Made,1,30,32,62,h,Payton II 5' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Driving Floating Jump Shot,1,2,94
22301001,133,PT00M54.60S,1,1610612763,MEM,1641713,Jackson,G. Jackson,5,274,27,Missed,1,30,32,62,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22301001,134,PT00M52.50S,1,0,,1610612763,,,0,0,0,,0,30,32,62,v,Grizzlies Rebound,Rebound,Unknown,1,0,96
22301001,136,PT00M44.20S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-17,54,6,Missed,1,30,32,62,v,MISS Jemison 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97
22301001,137,PT00M41.40S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,30,32,62,v,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
22301001,138,PT00M40.30S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,30,32,62,v,Jemison Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
22301001,138,PT00M40.30S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,30,32,62,h,Podziemski STEAL (2 STL),,,1,0,100
22301001,140,PT00M37.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-16,41,4,Made,1,32,32,64,h,Jackson-Davis 4' Running Layup (2 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,1,2,101
22301001,142,PT00M37.10S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,32,32,64,v,Jarreau S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,102
22301001,144,PT00M37.10S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,32,32,64,v,SUB: Bane FOR Jarreau,Substitution,,0,0,103
22301001,146,PT00M37.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,33,32,65,h,Jackson-Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,104
22301001,147,PT00M31.80S,1,1610612763,MEM,1630217,Bane,D. Bane,176,201,27,Missed,1,33,32,65,v,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
22301001,148,PT00M28.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,33,32,65,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22301001,149,PT00M11.40S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,2,41,4,Missed,1,33,32,65,h,MISS Jackson-Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
22301001,150,PT00M09.60S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,33,32,65,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22301001,151,PT00M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,64,34,7,Missed,1,33,32,65,v,MISS Bane 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,109
22301001,152,PT00M02.50S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,33,32,65,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22301001,153,PT00M00.20S,1,1610612744,GSW,202691,Thompson,K. Thompson,-138,327,35,Missed,1,33,32,65,h,MISS Thompson 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22301001,154,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,33,32,65,h,WARRIORS Rebound,Rebound,Unknown,0,0,112
22301001,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (10:37 PM EST),period,end,1,0,113
22301001,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (10:41 PM EST),period,start,0,0,114
22301001,161,PT11M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,68,7,Missed,1,33,32,65,v,MISS Jackson Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,115
22301001,161,PT11M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,33,32,65,h,Green BLOCK (1 BLK),,,0,2,116
22301001,162,PT11M42.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,33,32,65,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,117
22301001,163,PT11M33.00S,2,1610612744,GSW,101108,Paul,C. Paul,137,-5,14,Missed,1,33,32,65,h,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22301001,164,PT11M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,33,32,65,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22301001,165,PT11M16.00S,2,1610612763,MEM,1641998,Jemison III,T. Jemison III,31,4,3,Made,1,33,34,67,v,Jemison 3' Layup (4 PTS) (LaRavia 1 AST),Made Shot,Layup Shot,1,2,120
22301001,167,PT10M59.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-25,20,3,Made,1,35,34,69,h,Jackson-Davis 3' Cutting Layup Shot (5 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,121
22301001,170,PT10M44.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-224,23,0,Missed,1,35,34,69,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22301001,171,PT10M42.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,35,34,69,v,Jarreau REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
22301001,172,PT10M42.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,Made,1,35,36,71,v,Jarreau Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,124
22301001,173,PT10M42.00S,2,0,,1610612744,,,0,0,0,,0,35,36,71,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
22301001,175,PT10M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,35,36,71,h,SUB: Moody FOR Podziemski,Substitution,,0,0,126
22301001,177,PT10M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,148,122,19,Made,1,37,36,73,h,Thompson 19' Pullup Jump Shot (4 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,2,127
22301001,179,PT10M07.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,-224,4,0,Missed,1,37,36,73,v,MISS Jarreau 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22301001,180,PT10M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,37,36,73,h,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
22301001,181,PT09M59.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-34,29,4,Missed,1,37,36,73,h,MISS Jackson-Davis 4' Running Layup,Missed Shot,Running Layup Shot,1,2,130
22301001,181,PT09M59.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,37,36,73,v,LaRavia BLOCK (1 BLK),,,1,2,131
22301001,183,PT09M56.00S,2,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,37,36,73,v,Jemison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
22301001,184,PT09M44.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-42,16,4,Missed,1,37,36,73,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22301001,184,PT09M44.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,37,36,73,h,Jackson-Davis BLOCK (1 BLK),,,1,2,134
22301001,186,PT09M42.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,37,36,73,v,Jarreau REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
