gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300146,56,PT07M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-83,237,25,Made,1,13,11,24,v,Collins 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,42
22300146,58,PT07M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,224,88,24,Made,1,16,11,27,h,Haliburton 24' 3PT Pullup Jump Shot (8 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,3,43
22300146,60,PT07M31.00S,1,0,,1610612759,,,0,0,0,,0,16,11,27,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
22300146,61,PT07M15.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-5,10,1,Made,1,16,13,29,v,Branham 1' Cutting Dunk Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
22300146,64,PT07M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,13,29,v,Wembanyama S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,46
22300146,66,PT07M07.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,17,13,30,h,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22300146,67,PT07M07.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,13,31,h,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22300146,68,PT06M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,135,103,17,Missed,1,18,13,31,v,MISS Wembanyama 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22300146,69,PT06M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,13,31,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300146,70,PT06M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-163,193,25,Missed,1,18,13,31,h,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
22300146,71,PT06M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,13,31,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22300146,72,PT06M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,143,219,26,Missed,1,18,13,31,v,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300146,73,PT06M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,13,31,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
22300146,74,PT06M09.00S,1,1610612754,IND,1628971,Brown,B. Brown,-92,206,23,Missed,1,18,13,31,h,MISS Brown 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,55
22300146,75,PT06M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,13,31,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22300146,76,PT06M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-23,38,4,Made,1,18,15,33,v,Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
22300146,77,PT06M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,15,33,h,Turner S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,58
22300146,79,PT06M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,15,33,h,SUB: Hield FOR Mathurin,Substitution,,0,0,59
22300146,80,PT06M00.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,18,15,33,h,SUB: Nesmith FOR Brown,Substitution,,0,0,60
22300146,81,PT06M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,15,33,v,SUB: Osman FOR Wembanyama,Substitution,,0,0,61
22300146,85,PT06M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,15,33,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62
22300146,86,PT05M59.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,15,33,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300146,87,PT05M41.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-9,7,1,Missed,1,18,15,33,h,MISS Toppin 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
22300146,88,PT05M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,18,15,33,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22300146,89,PT05M36.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-224,26,0,Missed,1,18,15,33,v,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
22300146,90,PT05M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,18,15,33,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300146,91,PT05M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,15,33,v,Johnson P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,68
22300146,93,PT05M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,19,15,34,h,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22300146,94,PT05M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,15,34,v,SUB: McDermott FOR Johnson,Substitution,,0,0,70
22300146,95,PT05M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,19,15,34,v,SUB: Bassey FOR Collins,Substitution,,0,0,71
22300146,98,PT05M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,15,35,h,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22300146,99,PT05M17.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-229,24,0,Made,1,20,18,38,v,McDermott 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,73
22300146,101,PT05M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,13,12,2,Missed,1,20,18,38,h,MISS Haliburton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
22300146,102,PT05M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,18,38,h,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75
22300146,103,PT05M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,22,18,40,h,Turner Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,76
22300146,104,PT04M53.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-12,1,1,Made,1,22,20,42,v,Bassey 1' Hook Shot (2 PTS) (McDermott 1 AST),Made Shot,Hook Shot,1,2,77
22300146,106,PT04M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,-69,270,28,Made,1,25,20,45,h,Turner 28' 3PT Jump Shot (11 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,78
22300146,108,PT04M29.00S,1,1610612759,SAS,1626224,Osman,C. Osman,202,156,26,Made,1,25,23,48,v,Osman 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,79
22300146,110,PT04M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,7,15,2,Made,1,27,23,50,h,Toppin 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,80
22300146,112,PT03M54.00S,1,1610612759,SAS,1631103,Branham,M. Branham,40,36,5,Missed,1,27,23,50,v,MISS Branham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
22300146,114,PT03M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,27,23,50,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300146,115,PT03M48.00S,1,1610612754,IND,1627741,Hield,B. Hield,-181,175,25,Made,1,30,23,53,h,Hield 25' 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Running Jump Shot,1,3,83
22300146,117,PT03M46.00S,1,0,,1610612759,,,0,0,0,,0,30,23,53,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,84
22300146,118,PT03M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,30,23,53,v,SUB: Champagnie FOR Branham,Substitution,,0,0,85
22300146,120,PT03M30.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,106,11,Missed,1,30,23,53,v,MISS Jones 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
22300146,121,PT03M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,30,23,53,h,Turner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,87
22300146,122,PT03M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-224,13,0,Made,1,33,23,56,h,Nesmith 3PT Running Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Running Jump Shot,1,3,88
22300146,124,PT03M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,40,268,27,Missed,1,33,23,56,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300146,125,PT03M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,33,23,56,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22300146,126,PT02M55.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-112,222,25,Missed,1,33,23,56,h,MISS Nesmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22300146,127,PT02M51.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,33,23,56,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300146,128,PT02M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-27,-4,3,Missed,1,33,23,56,v,MISS Champagnie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,93
22300146,129,PT02M44.00S,1,0,,1610612754,,,0,0,0,,0,33,23,56,h,PACERS Rebound,Rebound,Unknown,1,0,94
22300146,131,PT02M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,33,23,56,h,SUB: Smith FOR Turner,Substitution,,0,0,95
22300146,133,PT02M36.00S,1,1610612754,IND,1627741,Hield,B. Hield,-43,253,26,Missed,1,33,23,56,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
22300146,134,PT02M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,33,23,56,h,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22300146,135,PT02M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-4,233,23,Made,1,35,23,58,h,Haliburton 23' Step Back Jump Shot (10 PTS) (Nesmith 1 AST),Made Shot,Step Back Jump shot,1,2,98
22300146,136,PT02M15.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,6,3,1,Made,1,35,25,60,v,Champagnie 1' Cutting Dunk Shot (2 PTS) (Jones 4 AST),Made Shot,Cutting Dunk Shot,1,2,99
22300146,138,PT01M58.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,35,25,60,h,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,100
22300146,138,PT01M58.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,35,25,60,v,Osman STEAL (1 STL),,,1,0,101
22300146,140,PT01M53.00S,1,1610612759,SAS,1626224,Osman,C. Osman,13,3,1,Missed,1,35,25,60,v,MISS Osman 1' Running Layup,Missed Shot,Running Layup Shot,1,2,102
22300146,141,PT01M50.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,35,25,60,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300146,142,PT01M49.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,35,25,60,v,Jones S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,104
22300146,144,PT01M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,36,25,61,h,Toppin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22300146,145,PT01M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,36,25,61,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,106
22300146,147,PT01M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,37,25,62,h,Toppin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300146,148,PT01M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,37,25,62,h,Smith S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,108
22300146,150,PT01M38.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,37,26,63,v,McDermott Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22300146,151,PT01M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,37,26,63,h,SUB: Mathurin FOR Toppin,Substitution,,0,0,110
22300146,153,PT01M38.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,37,27,64,v,McDermott Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22300146,154,PT01M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-58,63,9,Missed,1,37,27,64,h,MISS Nesmith 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112
22300146,155,PT01M21.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,37,27,64,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22300146,156,PT01M21.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,39,27,66,h,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,114
22300146,157,PT01M12.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,34,35,5,Missed,1,39,27,66,v,MISS McDermott 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
22300146,158,PT01M09.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,39,27,66,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22300146,159,PT01M07.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,39,27,66,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
22300146,160,PT01M07.00S,1,0,,1610612754,,,0,0,0,,0,39,27,66,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,118
22300146,161,PT01M07.00S,1,0,,159,,,0,0,0,,0,39,27,66,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,119
22300146,162,PT00M44.50S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,39,27,66,v,Champagnie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120
22300146,162,PT00M44.50S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,39,27,66,h,Mathurin STEAL (1 STL),,,1,0,121
22300146,164,PT00M28.30S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,39,27,66,v,Bassey P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,122
22300146,167,PT00M28.30S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,40,27,67,h,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22300146,168,PT00M28.30S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,41,27,68,h,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22300146,169,PT00M18.20S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,41,27,68,h,Smith S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,125
22300146,171,PT00M18.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,41,27,68,v,MISS McDermott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22300146,172,PT00M18.20S,1,0,,1610612759,,,0,0,0,,0,41,27,68,v,Spurs Rebound,Rebound,Normal Rebound,1,0,127
22300146,173,PT00M18.20S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,41,27,68,h,SUB: Jackson FOR Smith,Substitution,,0,0,128
22300146,175,PT00M18.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,41,28,69,v,McDermott Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22300146,176,PT00M01.10S,1,1610612754,IND,1627741,Hield,B. Hield,195,179,26,Made,1,44,28,72,h,Hield 26' 3PT Step Back Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Step Back Jump shot,1,3,130
22300146,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,28,72,,End of 1st Period (7:41 PM EST),period,end,1,0,131
22300146,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,28,72,,Start of 2nd Period (7:44 PM EST),period,start,0,0,132
22300146,184,PT11M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-23,8,2,Missed,1,44,28,72,v,MISS Wembanyama 2' Dunk,Missed Shot,Dunk Shot,1,2,133
22300146,184,PT11M43.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,44,28,72,h,Jackson BLOCK (1 BLK),,,1,2,134
22300146,186,PT11M41.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,44,28,72,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22300146,185,PT11M35.00S,2,1610612754,IND,1627741,Hield,B. Hield,-54,251,26,Made,1,47,28,75,h,Hield 26' 3PT Running Jump Shot (9 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,1,3,136
22300146,189,PT11M16.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,47,28,75,h,Jackson S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,137
