gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300254,18,PT10M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-33,258,26,Made,1,8,4,12,h,Haliburton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,11
22300254,19,PT09M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,7,11,1,Made,1,8,6,14,v,Sharpe 1' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Dunk Shot,1,2,12
22300254,21,PT09M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,13,1,Made,1,10,6,16,h,Turner 1' Cutting Dunk Shot (4 PTS) (Haliburton 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
22300254,23,PT09M40.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,10,6,16,h,Brown P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,14
22300254,25,PT09M30.00S,1,1610612757,POR,203924,Grant,J. Grant,92,230,25,Made,1,10,9,19,v,Grant 25' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,15
22300254,28,PT09M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,10,9,19,v,Camara P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,16
22300254,30,PT09M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-127,193,23,Missed,1,10,9,19,h,MISS Haliburton 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
22300254,31,PT09M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,10,9,19,h,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22300254,32,PT09M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,12,9,21,h,Toppin Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,19
22300254,33,PT08M53.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,23,8,2,Missed,1,12,9,21,v,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22300254,35,PT08M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,9,21,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300254,36,PT08M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,-4,263,26,Missed,1,12,9,21,h,MISS Turner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
22300254,37,PT08M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,12,9,21,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300254,38,PT08M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,5,263,26,Made,1,12,12,24,v,Sharpe 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,24
22300254,39,PT08M25.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-4,269,27,Missed,1,12,12,24,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300254,40,PT08M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,12,24,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300254,41,PT08M18.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,2,26,3,Made,1,12,14,26,v,Ayton 3' Running Layup (6 PTS) (Grant 1 AST),Made Shot,Running Layup Shot,1,2,27
22300254,43,PT08M18.00S,1,0,,1610612754,,,0,0,0,,0,12,14,26,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
22300254,44,PT08M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,14,26,h,Turner Traveling Turnover (P1.T1),Turnover,Traveling,1,0,29
22300254,45,PT07M48.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,34,203,21,Made,1,12,16,28,v,Brogdon 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,30
22300254,46,PT07M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,49,34,6,Missed,1,12,16,28,h,MISS Turner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22300254,47,PT07M33.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,16,28,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22300254,48,PT07M26.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-11,13,2,Missed,1,12,16,28,v,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22300254,49,PT07M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,16,28,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22300254,50,PT07M17.00S,1,1610612754,IND,1627741,Hield,B. Hield,-201,175,27,Made,1,15,16,31,h,Hield 27' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,35
22300254,53,PT06M55.00S,1,1610612757,POR,203924,Grant,J. Grant,238,96,26,Made,1,15,19,34,v,Grant 26' 3PT Jump Shot (6 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,36
22300254,55,PT06M40.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,19,34,v,Grant S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,37
22300254,57,PT06M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,16,19,35,h,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22300254,58,PT06M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,17,19,36,h,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,39
22300254,59,PT06M30.00S,1,1610612757,POR,203924,Grant,J. Grant,-12,67,7,Missed,1,17,19,36,v,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22300254,59,PT06M30.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,17,19,36,h,Hield BLOCK (1 BLK),,,1,2,41
22300254,61,PT06M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,17,19,36,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22300254,62,PT06M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,19,36,h,Turner Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,43
22300254,63,PT06M18.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-91,114,15,Missed,1,17,19,36,v,MISS Brogdon 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
22300254,64,PT06M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,17,19,36,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300254,65,PT06M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,138,228,27,Made,1,20,19,39,h,Haliburton 27' 3PT Step Back Jump Shot (6 PTS) (Toppin 2 AST),Made Shot,Step Back Jump shot,1,3,46
22300254,67,PT05M47.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-110,95,15,Missed,1,20,19,39,v,MISS Brogdon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
22300254,68,PT05M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,19,39,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
22300254,69,PT05M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,20,19,39,v,Sharpe S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,49
22300254,71,PT05M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,21,19,40,h,Haliburton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22300254,72,PT05M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,21,19,40,h,SUB: Mathurin FOR Hield,Substitution,,0,0,51
22300254,73,PT05M40.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,21,19,40,h,SUB: Nesmith FOR Brown,Substitution,,0,0,52
22300254,74,PT05M40.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,21,19,40,v,SUB: Henderson FOR Brogdon,Substitution,,0,0,53
22300254,75,PT05M40.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,21,19,40,v,SUB: Thybulle FOR Camara,Substitution,,0,0,54
22300254,80,PT05M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,19,41,h,Haliburton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22300254,81,PT05M27.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,7,194,19,Made,1,22,21,43,v,Ayton 19' Jump Shot (8 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,1,2,56
22300254,83,PT05M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,153,207,26,Missed,1,22,21,43,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
22300254,84,PT05M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,22,21,43,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
22300254,85,PT05M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,22,21,43,v,Henderson S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,59
22300254,87,PT05M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,23,21,44,h,Toppin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22300254,88,PT05M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,21,44,h,SUB: Smith FOR Turner,Substitution,,0,0,61
22300254,90,PT05M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,21,45,h,Toppin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22300254,91,PT04M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-16,58,6,Missed,1,24,21,45,v,MISS Ayton 6' Hook Shot,Missed Shot,Hook Shot,1,2,63
22300254,92,PT04M47.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,24,21,45,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300254,93,PT04M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,1,67,7,Missed,1,24,21,45,h,MISS Nesmith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
22300254,94,PT04M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,21,45,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22300254,95,PT04M25.00S,1,1610612757,POR,203924,Grant,J. Grant,38,25,5,Made,1,24,23,47,v,Grant 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,67
22300254,96,PT04M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,24,23,47,h,Nesmith S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,68
22300254,98,PT04M25.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,24,48,v,Grant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,69
22300254,99,PT04M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-1,12,1,Made,1,26,24,50,h,Haliburton 1' Cutting Dunk Shot (10 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,70
22300254,101,PT03M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,83,161,18,Made,1,26,26,52,v,Henderson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
22300254,102,PT03M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,140,27,14,Made,1,28,26,54,h,Haliburton 14' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,72
22300254,103,PT03M20.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-23,24,3,Made,1,28,28,56,v,Ayton 3' Turnaround Hook Shot (10 PTS) (Grant 2 AST),Made Shot,Turnaround Hook Shot,1,2,73
22300254,105,PT03M10.00S,1,1610612754,IND,1630188,Smith,J. Smith,-114,155,19,Missed,1,28,28,56,h,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
22300254,106,PT03M07.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,28,28,56,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22300254,107,PT02M54.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,92,179,20,Made,1,28,30,58,v,Ayton 20' Jump Shot (12 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,2,76
22300254,108,PT02M54.00S,1,0,,1610612754,,,0,0,0,,0,28,30,58,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
22300254,110,PT02M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,28,30,58,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,78
22300254,111,PT02M54.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,28,30,58,h,SUB: Brown FOR Toppin,Substitution,,0,0,79
22300254,112,PT02M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,28,30,58,v,SUB: Walker FOR Grant,Substitution,,0,0,80
22300254,116,PT02M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,28,30,58,v,Ayton S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,81
22300254,118,PT02M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,29,30,59,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22300254,119,PT02M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,30,30,60,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22300254,120,PT02M25.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-75,73,10,Missed,1,30,30,60,v,MISS Ayton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
22300254,121,PT02M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,30,30,60,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300254,122,PT02M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,178,180,25,Missed,1,30,30,60,h,MISS Nesmith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
22300254,123,PT02M13.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,30,30,60,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300254,124,PT01M55.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,135,21,14,Missed,1,30,30,60,v,MISS Henderson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
22300254,125,PT01M53.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,30,30,60,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22300254,126,PT01M50.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,30,30,60,h,Smith Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
22300254,127,PT01M50.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,30,30,60,v,SUB: Brogdon FOR Ayton,Substitution,,0,0,91
22300254,128,PT01M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,30,60,v,SUB: Reath FOR Sharpe,Substitution,,0,0,92
22300254,132,PT01M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-192,168,26,Missed,1,30,30,60,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300254,133,PT01M40.00S,1,0,,1610612754,,,0,0,0,,0,30,30,60,h,PACERS Rebound,Rebound,Unknown,1,0,94
22300254,136,PT01M25.00S,1,1610612754,IND,1628971,Brown,B. Brown,223,100,24,Missed,1,30,30,60,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300254,137,PT01M22.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,30,30,60,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300254,138,PT01M07.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-192,176,26,Missed,1,30,30,60,v,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300254,139,PT01M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,30,30,60,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300254,140,PT00M51.90S,1,1610612754,IND,1630188,Smith,J. Smith,18,13,2,Made,1,32,30,62,h,Smith 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,99
22300254,141,PT00M32.70S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,32,30,62,v,Reath Traveling Turnover (P1.T1),Turnover,Traveling,1,0,100
22300254,142,PT00M14.50S,1,1610612754,IND,1630188,Smith,J. Smith,22,15,3,Made,1,34,30,64,h,Smith 3' Layup (6 PTS) (Nembhard 1 AST),Made Shot,Layup Shot,1,2,101
22300254,143,PT00M09.50S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,34,30,64,h,Nembhard Personal Take Foul (P1.T3) (K.Cutler),Foul,Personal Take,1,0,102
22300254,145,PT00M09.50S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,34,30,64,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,103
22300254,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (7:36 PM EST),period,end,1,0,104
22300254,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Start of 2nd Period (7:39 PM EST),period,start,0,0,105
22300254,149,PT11M46.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,119,240,27,Made,1,34,33,67,v,Brogdon 27' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,106
22300254,151,PT11M24.00S,2,1610612754,IND,1628971,Brown,B. Brown,-201,158,26,Missed,1,34,33,67,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300254,152,PT11M22.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,33,67,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300254,155,PT11M03.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,33,67,h,Mathurin P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,109
22300254,157,PT11M03.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,34,33,67,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,110
22300254,159,PT10M57.00S,2,1610612757,POR,1641871,Reath,D. Reath,-201,176,27,Made,1,34,36,70,v,Reath 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,111
22300254,161,PT10M35.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,36,70,h,Mathurin Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
22300254,162,PT10M23.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-75,35,8,Missed,1,34,36,70,v,MISS Henderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22300254,163,PT10M23.00S,2,0,,1610612757,,,0,0,0,,0,34,36,70,v,Trail Blazers Rebound,Rebound,Unknown,1,0,114
22300254,165,PT10M21.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,34,36,70,v,Walker Traveling Turnover (P1.T2),Turnover,Traveling,1,0,115
22300254,166,PT10M15.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,34,36,70,h,Nembhard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
22300254,167,PT10M15.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,34,36,70,h,SUB: Jackson FOR Nesmith,Substitution,,0,0,117
22300254,169,PT10M05.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,34,36,70,h,Jackson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,118
22300254,171,PT10M05.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,37,71,v,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22300254,172,PT10M05.00S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,34,37,71,h,SUB: Hield FOR Brown,Substitution,,0,0,120
22300254,174,PT10M05.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,38,72,v,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22300254,175,PT09M55.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,10,22,2,Made,1,36,38,74,h,Mathurin 2' Driving Finger Roll Layup (2 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122
22300254,176,PT09M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,36,38,74,h,Mathurin S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,123
22300254,178,PT09M44.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,36,39,75,v,Reath Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22300254,181,PT09M44.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,36,39,75,v,MISS Reath Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
22300254,182,PT09M42.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,36,39,75,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22300254,183,PT09M27.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,36,39,75,v,Henderson P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,127
22300254,185,PT09M23.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,36,39,75,h,Jackson OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,128
22300254,187,PT09M23.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,36,39,75,h,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,129
22300254,188,PT09M23.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,36,39,75,h,SUB: Nesmith FOR Jackson,Substitution,,0,0,130
22300254,190,PT09M05.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-21,-2,2,Made,1,36,41,77,v,Brogdon 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,131
22300254,192,PT08M50.00S,2,1610612754,IND,1627741,Hield,B. Hield,-222,2,0,Missed,1,36,41,77,h,MISS Hield 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22300254,193,PT08M47.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,36,41,77,v,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22300254,194,PT08M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-12,17,2,Missed,1,36,41,77,v,MISS Henderson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,134
22300254,195,PT08M38.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,36,41,77,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
22300254,196,PT08M35.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,36,41,77,v,Reath S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,136
22300254,198,PT08M35.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,36,41,77,h,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
22300254,199,PT08M35.00S,2,0,,1610612754,,,0,0,0,,0,36,41,77,h,PACERS Rebound,Rebound,Normal Rebound,0,0,138
