gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200689,35,PT08M46.00S,1,1610612762,UTA,201144,Conley,M. Conley,158,196,25,Missed,1,5,7,12,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200689,36,PT08M43.00S,1,0,,1610612751,,,0,0,0,,0,5,7,12,v,Nets Rebound,Rebound,Unknown,1,0,28
22200689,38,PT08M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,17,2,Made,1,5,9,14,v,Claxton 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,29
22200689,39,PT08M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,48,24,Missed,1,5,9,14,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200689,40,PT08M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,9,14,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22200689,41,PT08M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,5,9,14,h,MISS Kessler Putback Layup,Missed Shot,Putback Layup Shot,1,2,32
22200689,42,PT08M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,9,14,h,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33
22200689,43,PT08M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,9,14,v,Claxton S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,34
22200689,45,PT08M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,9,14,h,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
22200689,46,PT08M12.00S,1,0,,1610612762,,,0,0,0,,0,5,9,14,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,36
22200689,47,PT08M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,9,14,h,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,37
22200689,48,PT08M10.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,5,9,14,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,38
22200689,49,PT08M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-39,17,4,Made,1,5,11,16,v,Claxton 4' Hook Shot (4 PTS) (Harris 1 AST),Made Shot,Hook Shot,1,2,39
22200689,51,PT07M52.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-233,37,24,Missed,1,5,11,16,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200689,52,PT07M49.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,5,11,16,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22200689,53,PT07M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,39,263,27,Missed,1,5,11,16,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22200689,54,PT07M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,5,11,16,v,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
22200689,55,PT07M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,-61,241,25,Made,1,5,14,19,v,Irving 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,44
22200689,56,PT07M27.00S,1,0,,1610612762,,,0,0,0,,0,5,14,19,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22200689,58,PT07M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,5,14,19,h,Conley Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0,46
22200689,60,PT07M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,5,14,19,h,Conley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,47
22200689,61,PT07M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,143,211,25,Missed,1,5,14,19,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22200689,62,PT07M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,14,19,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
22200689,172,PT07M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,14,19,h,Markkanen Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,50
22200689,172,PT07M00.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,5,14,19,v,Simmons STEAL (1 STL),,,1,0,51
22200689,66,PT06M40.00S,1,1610612751,BKN,202681,Irving,K. Irving,-103,111,15,Made,1,5,16,21,v,Irving 15' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,52
22200689,67,PT06M23.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-237,97,26,Missed,1,5,16,21,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200689,67,PT06M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,16,21,v,Claxton BLOCK (1 BLK),,,1,3,54
22200689,69,PT06M23.00S,1,0,,1610612762,,,0,0,0,,0,5,16,21,h,JAZZ Rebound,Rebound,Unknown,0,0,55
22200689,71,PT06M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,16,21,h,SUB: Sexton FOR Markkanen,Substitution,,0,0,56
22200689,72,PT06M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,5,16,21,v,SUB: Curry FOR Harris,Substitution,,0,0,57
22200689,76,PT06M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-116,22,12,Made,1,7,16,23,h,Clarkson 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,58
22200689,77,PT05M55.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,169,183,25,Made,1,7,19,26,v,O'Neale 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,59
22200689,79,PT05M38.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,32,18,4,Made,1,9,19,28,h,Sexton 4' Driving Layup (2 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,60
22200689,128,PT05M15.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,9,19,28,v,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
22200689,128,PT05M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,9,19,28,h,Clarkson STEAL (1 STL),,,1,0,62
22200689,130,PT05M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,9,19,28,h,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,63
22200689,130,PT05M13.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,9,19,28,v,Irving STEAL (2 STL),,,1,0,64
22200689,80,PT05M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,28,5,3,Made,1,9,21,30,v,Claxton 3' Dunk (6 PTS) (Irving 2 AST),Made Shot,Dunk Shot,1,2,65
22200689,82,PT05M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,9,21,30,v,Irving P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,66
22200689,84,PT05M03.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,9,21,30,h,SUB: Vanderbilt FOR Beasley,Substitution,,0,0,67
22200689,85,PT05M03.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,9,21,30,h,SUB: Gay FOR Kessler,Substitution,,0,0,68
22200689,86,PT05M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,21,30,v,SUB: Warren FOR Claxton,Substitution,,0,0,69
22200689,90,PT04M52.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,9,21,30,v,Curry S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,70
22200689,92,PT04M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,10,21,31,h,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22200689,93,PT04M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,11,21,32,h,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22200689,94,PT04M37.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-99,240,26,Made,1,11,24,35,v,O'Neale 26' 3PT Jump Shot (9 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,73
22200689,96,PT04M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-192,201,28,Missed,1,11,24,35,h,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200689,97,PT04M11.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,11,24,35,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200689,98,PT04M10.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,11,24,35,v,Simmons Traveling Turnover (P2.T3),Turnover,Traveling,1,0,76
22200689,99,PT04M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,11,24,35,h,SUB: Agbaji FOR Conley,Substitution,,0,0,77
22200689,100,PT04M10.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,11,24,35,v,SUB: Sumner FOR Irving,Substitution,,0,0,78
22200689,103,PT03M57.00S,1,1610612762,UTA,200752,Gay,R. Gay,-77,20,8,Made,1,13,24,37,h,Gay 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,79
22200689,104,PT03M44.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,238,115,26,Missed,1,13,24,37,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200689,105,PT03M41.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,13,24,37,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200689,106,PT03M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,13,24,37,v,O'Neale S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,82
22200689,108,PT03M36.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,14,24,38,h,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22200689,109,PT03M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,14,24,38,v,SUB: Claxton FOR O'Neale,Substitution,,0,0,84
22200689,110,PT03M36.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,14,24,38,v,SUB: Thomas FOR Simmons,Substitution,,0,0,85
22200689,113,PT03M36.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,15,24,39,h,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22200689,114,PT03M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-18,-1,2,Made,1,15,26,41,v,Claxton 2' Dunk (8 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,2,87
22200689,116,PT03M07.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,15,26,41,v,Sumner S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,88
22200689,118,PT03M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,26,41,h,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
22200689,119,PT03M07.00S,1,0,,1610612762,,,0,0,0,,0,15,26,41,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,90
22200689,120,PT03M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,26,41,h,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,91
22200689,121,PT03M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,15,26,41,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,92
22200689,122,PT02M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,26,41,v,Claxton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,93
22200689,122,PT02M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,26,41,h,Sexton STEAL (1 STL),,,1,0,94
22200689,124,PT02M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-23,23,3,Missed,1,15,26,41,h,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,95
22200689,125,PT02M41.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,15,26,41,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22200689,126,PT02M41.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,17,26,43,h,Vanderbilt Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
22200689,127,PT02M41.00S,1,0,,1610612751,,,0,0,0,,0,17,26,43,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
22200689,132,PT02M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,26,43,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,99
22200689,134,PT02M31.00S,1,1610612751,BKN,203552,Curry,S. Curry,-119,216,25,Missed,1,17,26,43,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
22200689,135,PT02M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,26,43,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
22200689,136,PT02M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,46,5,Missed,1,17,26,43,h,MISS Markkanen 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,102
22200689,137,PT02M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,17,26,43,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200689,138,PT01M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-45,187,19,Missed,1,17,26,43,v,MISS Thomas 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
22200689,139,PT01M53.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,17,26,43,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
22200689,140,PT01M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,228,18,0,Made,1,20,26,46,h,Markkanen 3PT Running Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Running Jump Shot,1,3,106
22200689,143,PT01M23.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,239,51,24,Missed,1,20,26,46,v,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200689,144,PT01M22.00S,1,0,,1610612762,,,0,0,0,,0,20,26,46,h,JAZZ Rebound,Rebound,Unknown,0,0,108
22200689,145,PT01M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,26,46,v,Claxton L.B.FOUL (P2.PN) (L.Holtkamp),Foul,Loose Ball,1,0,109
22200689,147,PT01M22.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,26,47,h,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22200689,148,PT01M22.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,26,47,h,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
22200689,149,PT01M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,21,26,47,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200689,150,PT01M09.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,2,47,5,Missed,1,21,26,47,v,MISS Sumner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22200689,151,PT01M08.00S,1,0,,1610612751,,,0,0,0,,0,21,26,47,v,Nets Rebound,Rebound,Unknown,0,0,114
22200689,153,PT00M59.20S,1,1610612751,BKN,203552,Curry,S. Curry,88,127,15,Missed,1,21,26,47,v,MISS Curry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
22200689,154,PT00M56.30S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,21,26,47,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200689,155,PT00M43.90S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-7,58,6,Missed,1,21,26,47,h,MISS Vanderbilt 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22200689,156,PT00M40.50S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,21,26,47,v,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200689,157,PT00M30.10S,1,1610612751,BKN,1630560,Thomas,C. Thomas,65,24,7,Made,1,21,28,49,v,Thomas 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
22200689,158,PT00M15.90S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,21,28,49,v,Sumner P.FOUL (P2.PN) (L.Holtkamp),Foul,Personal,1,0,120
22200689,160,PT00M15.90S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,28,49,h,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22200689,161,PT00M15.90S,1,0,,1610612762,,,0,0,0,,0,21,28,49,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,122
22200689,162,PT00M15.90S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,21,28,49,v,SUB: Harris FOR Warren,Substitution,,0,0,123
22200689,163,PT00M15.90S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,21,28,49,v,SUB: Irving FOR Sumner,Substitution,,0,0,124
22200689,164,PT00M15.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,21,28,49,v,SUB: O'Neale FOR Thomas,Substitution,,0,0,125
22200689,168,PT00M15.90S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,22,28,50,h,Vanderbilt Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22200689,169,PT00M00.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-93,240,26,Missed,1,22,28,50,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200689,170,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,22,28,50,v,Nets Rebound,Rebound,Unknown,0,0,128
22200689,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (9:38 PM EST),period,end,1,0,129
22200689,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (9:41 PM EST),period,start,0,0,130
22200689,178,PT11M46.00S,2,1610612751,BKN,203552,Curry,S. Curry,-17,243,24,Missed,1,22,28,50,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200689,179,PT11M43.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,22,28,50,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200689,180,PT11M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,229,27,0,Missed,1,22,28,50,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200689,181,PT11M20.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,22,28,50,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200689,182,PT11M15.00S,2,1610612751,BKN,202681,Irving,K. Irving,-167,190,25,Made,1,22,31,53,v,Irving 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Curry 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,135
22200689,184,PT11M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,25,15,3,Made,1,24,31,55,h,Markkanen 3' Driving Layup (5 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Layup Shot,1,2,136
22200689,187,PT10M51.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,24,31,55,v,SUB: Watanabe FOR Curry,Substitution,,0,0,137
22200689,189,PT10M45.00S,2,1610612751,BKN,202681,Irving,K. Irving,130,214,25,Made,1,24,34,58,v,Irving 25' 3PT Pullup Jump Shot (13 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,3,138
22200689,190,PT10M24.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,75,253,26,Missed,1,24,34,58,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22200689,191,PT10M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,34,58,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140
