gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400779,18,PT11M11.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,2,2,4,h,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,11
22400779,19,PT11M11.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,2,2,4,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22400779,20,PT10M58.00S,1,1610612756,PHX,1629626,Bol,B. Bol,33,29,4,Missed,1,2,2,4,v,MISS Bol 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
22400779,21,PT10M53.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,2,2,4,v,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22400779,22,PT10M53.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,Missed,1,2,2,4,v,MISS Bol Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
22400779,23,PT10M51.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,2,2,4,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
22400779,24,PT10M51.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,Made,1,2,4,6,v,Richards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17
22400779,25,PT10M46.00S,1,1610612745,HOU,1630224,Green,J. Green,224,0,0,Missed,1,2,4,6,h,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22400779,26,PT10M44.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,2,4,6,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
22400779,27,PT10M39.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,218,123,25,Made,1,2,7,9,v,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,20
22400779,29,PT10M24.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,2,7,9,v,Bol S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,21
22400779,31,PT10M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,2,7,9,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22
22400779,32,PT10M24.00S,1,0,,1610612745,,,0,0,0,,0,2,7,9,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,23
22400779,33,PT10M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,3,7,10,h,Ja. Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22400779,34,PT10M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,3,7,10,v,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
22400779,34,PT10M09.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,3,7,10,h,Thompson STEAL (1 STL),,,1,0,26
22400779,36,PT10M04.00S,1,1610612745,HOU,1630224,Green,J. Green,-12,14,2,Made,1,5,7,12,h,Ja. Green 2' Running Finger Roll Layup (3 PTS) (Thompson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,27
22400779,37,PT09M55.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,5,7,12,h,Brooks P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,28
22400779,39,PT09M48.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-180,199,27,Made,1,5,10,15,v,O'Neale 27' 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,29
22400779,41,PT09M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-235,4,24,Made,1,8,10,18,h,Eason 24' 3PT Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,30
22400779,43,PT09M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,29,26,4,Made,1,8,12,20,v,Durant 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
22400779,44,PT08M55.00S,1,1610612745,HOU,1630224,Green,J. Green,51,251,26,Missed,1,8,12,20,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400779,45,PT08M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,12,20,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400779,46,PT08M41.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-221,143,26,Missed,1,8,12,20,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400779,47,PT08M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,12,20,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400779,48,PT08M33.00S,1,1610612745,HOU,1630224,Green,J. Green,164,201,26,Missed,1,8,12,20,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400779,49,PT08M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,12,20,h,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22400779,50,PT08M27.00S,1,1610612745,HOU,1631106,Eason,T. Eason,98,62,12,Missed,1,8,12,20,h,MISS Eason 12' Jump Shot,Missed Shot,Jump Shot,1,2,38
22400779,51,PT08M27.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,8,12,20,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400779,52,PT08M14.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,119,238,27,Made,1,8,15,23,v,O'Neale 27' 3PT Jump Shot (9 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,40
22400779,54,PT08M13.00S,1,0,,1610612745,,,0,0,0,,0,8,15,23,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22400779,55,PT07M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,47,5,Missed,1,8,15,23,h,MISS Sengun 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,42
22400779,56,PT07M57.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,8,15,23,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
22400779,57,PT07M35.00S,1,1610612756,PHX,1629626,Bol,B. Bol,152,29,15,Missed,1,8,15,23,v,MISS Bol 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44
22400779,58,PT07M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,15,23,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22400779,59,PT07M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-15,171,17,Missed,1,8,15,23,h,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22400779,60,PT07M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,8,15,23,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
22400779,61,PT07M21.00S,1,1610612745,HOU,1630224,Green,J. Green,234,0,0,Made,1,11,15,26,h,Ja. Green 3PT Jump Shot (6 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,48
22400779,63,PT07M09.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,11,15,26,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
22400779,65,PT06M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,11,116,12,Missed,1,11,15,26,h,MISS Sengun 12' Jump Shot,Missed Shot,Jump Shot,1,2,50
22400779,66,PT06M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,15,26,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22400779,67,PT06M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,11,15,26,h,Ja. Green S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,52
22400779,69,PT06M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,16,27,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22400779,70,PT06M45.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,11,16,27,v,SUB: Dunn FOR Bol,Substitution,,0,0,54
22400779,72,PT06M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,17,28,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22400779,73,PT06M32.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,11,17,28,v,Jones P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,56
22400779,75,PT06M26.00S,1,1610612745,HOU,1630224,Green,J. Green,-18,4,2,Missed,1,11,17,28,h,MISS Ja. Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57
22400779,75,PT06M26.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,11,17,28,v,Richards BLOCK (1 BLK),,,1,2,58
22400779,77,PT06M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,17,28,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22400779,78,PT06M20.00S,1,1610612745,HOU,1630224,Green,J. Green,-5,10,1,Made,1,13,17,30,h,Ja. Green 1' Cutting Finger Roll Layup Shot (8 PTS) (Thompson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,60
22400779,80,PT06M13.00S,1,1610612756,PHX,1626145,Jones,T. Jones,50,257,26,Made,1,13,20,33,v,Jones 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,61
22400779,81,PT05M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-23,124,13,Missed,1,13,20,33,h,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
22400779,82,PT05M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,13,20,33,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
22400779,83,PT05M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,6,117,12,Missed,1,13,20,33,v,MISS Durant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
22400779,84,PT05M39.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,13,20,33,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22400779,85,PT05M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,16,2,Made,1,15,20,35,h,Sengun 2' Driving Dunk (2 PTS) (Eason 2 AST),Made Shot,Driving Dunk Shot,1,2,66
22400779,87,PT05M12.00S,1,1610612756,PHX,1630208,Richards,N. Richards,10,25,3,Made,1,15,22,37,v,Richards 3' Cutting Layup Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,67
22400779,89,PT04M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,92,246,26,Missed,1,15,22,37,h,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
22400779,90,PT04M56.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,15,22,37,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400779,91,PT04M48.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,15,22,37,v,Jones Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,70
22400779,91,PT04M48.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,15,22,37,h,Eason STEAL (1 STL),,,1,0,71
22400779,93,PT04M46.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-5,-2,1,Made,1,17,22,39,h,Eason 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,72
22400779,94,PT04M22.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-38,111,12,Missed,1,17,22,39,v,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22400779,95,PT04M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,22,39,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
22400779,96,PT04M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,22,39,v,Durant S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,75
22400779,98,PT04M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,18,22,40,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22400779,99,PT04M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,22,40,h,SUB: Tate FOR Thompson,Substitution,,0,0,77
22400779,100,PT04M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,18,22,40,h,SUB: Whitmore FOR Eason,Substitution,,0,0,78
22400779,101,PT04M17.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,18,22,40,v,SUB: Plumlee FOR O'Neale,Substitution,,0,0,79
22400779,102,PT04M17.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,18,22,40,v,SUB: Washington Jr. FOR Richards,Substitution,,0,0,80
22400779,107,PT04M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,19,22,41,h,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22400779,108,PT04M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,-64,23,7,Made,1,19,24,43,v,Durant 7' Fadeaway Jumper (8 PTS) (Jones 3 AST),Made Shot,Fadeaway Jump Shot,1,2,82
22400779,110,PT03M50.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-131,222,26,Missed,1,19,24,43,h,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400779,111,PT03M49.00S,1,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,19,24,43,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400779,112,PT03M38.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,214,155,26,Missed,1,19,24,43,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400779,113,PT03M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,19,24,43,h,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22400779,114,PT03M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,186,159,24,Made,1,22,24,46,h,Brooks 24' 3PT Running Jump Shot (5 PTS) (Ja. Green 1 AST),Made Shot,Running Jump Shot,1,3,87
22400779,116,PT03M25.00S,1,0,,1610612756,,,0,0,0,,0,22,24,46,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22400779,117,PT03M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,24,46,h,SUB: Adams FOR Sengun,Substitution,,0,0,89
22400779,118,PT03M25.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,22,24,46,v,SUB: Gillespie FOR Jones,Substitution,,0,0,90
22400779,121,PT03M17.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,72,142,16,Missed,1,22,24,46,v,MISS Gillespie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22400779,122,PT03M16.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,22,24,46,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400779,123,PT03M06.00S,1,1610612745,HOU,1630224,Green,J. Green,-11,29,3,Made,1,24,24,48,h,Ja. Green 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,93
22400779,124,PT03M06.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,24,24,48,v,Plumlee S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,94
22400779,126,PT03M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,25,24,49,h,Ja. Green Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,95
22400779,127,PT02M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,24,49,v,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,96
22400779,127,PT02M48.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,25,24,49,h,Brooks STEAL (1 STL),,,1,0,97
22400779,129,PT02M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,1,10,1,Made,1,27,24,51,h,Brooks 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,98
22400779,130,PT02M35.00S,1,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,132,15,13,Missed,1,27,24,51,v,MISS Washington Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22400779,131,PT02M35.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,27,24,51,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400779,147,PT02M31.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-6,20,2,Missed,1,27,24,51,h,MISS Whitmore 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101
22400779,147,PT02M31.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,27,24,51,v,Gillespie BLOCK (1 BLK),,,1,2,102
22400779,149,PT02M31.00S,1,0,,1610612756,,,0,0,0,,0,27,24,51,v,Suns Rebound,Rebound,Unknown,1,0,103
22400779,135,PT02M30.00S,1,0,,132,Morton,D. Morton,0,0,0,,0,27,24,51,,Instant Replay1st Period (9:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,104
22400779,136,PT02M30.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,27,24,51,h,SUB: Thompson FOR Brooks,Substitution,,0,0,105
22400779,138,PT02M16.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-21,26,3,Made,1,27,26,53,v,Gillespie 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,106
22400779,139,PT01M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-25,13,3,Made,1,29,26,55,h,Thompson 3' Alley Oop Dunk (2 PTS) (Ja. Green 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,107
22400779,141,PT01M49.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,29,26,55,h,Tate P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,108
22400779,143,PT01M33.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-6,43,4,Made,1,29,28,57,v,Plumlee 4' Cutting Dunk Shot (2 PTS) (Durant 3 AST),Made Shot,Cutting Dunk Shot,1,2,109
22400779,145,PT01M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-143,222,26,Missed,1,29,28,57,h,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400779,146,PT01M13.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,29,28,57,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22400779,150,PT01M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,129,12,13,Made,1,29,30,59,v,Durant 13' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,112
22400779,151,PT00M46.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,29,30,59,h,Ja. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,113
22400779,151,PT00M46.60S,1,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,29,30,59,v,Washington Jr. STEAL (1 STL),,,1,0,114
22400779,153,PT00M42.80S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,29,30,59,h,Whitmore S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,115
22400779,155,PT00M42.80S,1,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,29,31,60,v,Washington Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22400779,156,PT00M42.80S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,29,31,60,v,SUB: Bol FOR Dunn,Substitution,,0,0,117
22400779,158,PT00M42.80S,1,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,29,32,61,v,Washington Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22400779,159,PT00M29.80S,1,1610612745,HOU,1630256,Tate,J. Tate,-233,16,0,Made,1,32,32,64,h,Tate 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,119
22400779,161,PT00M14.30S,1,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,0,159,16,Made,1,32,34,66,v,Washington Jr. 16' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,2,120
22400779,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (9:09 PM EST),period,end,1,0,121
22400779,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (9:11 PM EST),period,start,0,0,122
22400779,173,PT11M48.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,23,23,3,Made,1,32,36,68,v,Gillespie 3' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,2,123
22400779,175,PT11M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-61,36,7,Made,1,34,36,70,h,Thompson 7' Driving Floating Jump Shot (4 PTS) (Sheppard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,124
22400779,177,PT11M17.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-13,155,16,Missed,1,34,36,70,v,MISS Gillespie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22400779,178,PT11M16.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,34,36,70,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22400779,179,PT11M08.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-228,40,0,Made,1,37,36,73,h,Eason 3PT Jump Shot (10 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,127
22400779,181,PT10M56.00S,2,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,56,117,13,Made,1,37,38,75,v,Washington Jr. 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,128
22400779,182,PT10M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-23,26,3,Made,1,39,38,77,h,Eason 3' Cutting Dunk Shot (12 PTS) (Thompson 5 AST),Made Shot,Cutting Dunk Shot,1,2,129
22400779,184,PT10M24.00S,2,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,-2,257,26,Missed,1,39,38,77,v,MISS Washington Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22400779,185,PT10M23.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,39,38,77,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22400779,186,PT10M13.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-186,179,26,Missed,1,39,38,77,h,MISS Whitmore 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
22400779,187,PT10M13.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,39,38,77,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22400779,188,PT10M06.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,39,38,77,h,Sheppard P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,134
22400779,190,PT09M57.00S,2,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,-36,136,14,Missed,1,39,38,77,v,MISS Washington Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22400779,191,PT09M53.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,39,38,77,v,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
22400779,192,PT09M51.00S,2,1610612756,PHX,1629626,Bol,B. Bol,157,6,16,Made,1,39,40,79,v,Bol 16' Jump Shot (2 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,2,137
