gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300211,43,PT08M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,44,155,16,Missed,1,12,5,17,v,MISS Stewart 16' Jump Shot,Missed Shot,Jump Shot,1,2,32
22300211,44,PT08M13.00S,1,0,,1610612761,,,0,0,0,,0,12,5,17,h,RAPTORS Rebound,Rebound,Unknown,1,0,33
22300211,46,PT07M59.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,23,61,7,Made,1,14,5,19,h,Schroder 7' Driving Finger Roll Layup (5 PTS) (Siakam 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,34
22300211,47,PT07M58.00S,1,0,,1610612765,,,0,0,0,,0,14,5,19,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
22300211,48,PT07M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,27,26,4,Made,1,14,7,21,v,Ivey 4' Driving Finger Roll Layup (2 PTS) (Cunningham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36
22300211,50,PT07M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-16,29,3,Missed,1,14,7,21,h,MISS Siakam 3' Layup,Missed Shot,Layup Shot,1,2,37
22300211,51,PT07M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,14,7,21,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22300211,52,PT07M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,109,237,26,Missed,1,14,7,21,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300211,53,PT07M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,7,21,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300211,54,PT07M10.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,7,21,h,Barnes Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,41
22300211,54,PT07M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,14,7,21,v,Thompson STEAL (1 STL),,,1,0,42
22300211,56,PT07M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,7,21,h,Anunoby S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,43
22300211,58,PT07M07.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,14,8,22,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22300211,59,PT07M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,8,22,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,45
22300211,61,PT07M07.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,14,9,23,v,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22300211,62,PT06M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-39,30,5,Missed,1,14,9,23,h,MISS Anunoby 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
22300211,63,PT06M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,9,23,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
22300211,64,PT06M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,Missed,1,14,9,23,h,MISS Anunoby Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
22300211,65,PT06M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,14,9,23,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22300211,66,PT06M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,259,26,Made,1,14,12,26,v,Cunningham 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51
22300211,67,PT06M26.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,36,5,4,Missed,1,14,12,26,h,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
22300211,68,PT06M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,12,26,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
22300211,69,PT06M19.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,243,4,24,Missed,1,14,12,26,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300211,70,PT06M18.00S,1,0,,1610612761,,,0,0,0,,0,14,12,26,h,RAPTORS Rebound,Rebound,Unknown,1,0,55
22300211,71,PT06M18.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,14,12,26,v,Knox II L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,1,0,56
22300211,73,PT06M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,14,12,26,v,SUB: Burks FOR Ivey,Substitution,,0,0,57
22300211,75,PT06M10.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-217,115,25,Missed,1,14,12,26,h,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
22300211,76,PT06M07.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,14,12,26,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300211,77,PT06M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,32,39,5,Missed,1,14,12,26,v,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22300211,78,PT05M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,12,26,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22300211,79,PT05M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,12,26,h,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
22300211,79,PT05M56.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,14,12,26,v,Knox II STEAL (1 STL),,,1,0,63
22300211,81,PT05M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-22,6,2,Missed,1,14,12,26,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22300211,82,PT05M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,14,12,26,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22300211,83,PT05M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,Missed,1,14,12,26,v,MISS Cunningham Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
22300211,83,PT05M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,12,26,h,Poeltl BLOCK (2 BLK),,,1,2,67
22300211,84,PT05M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,12,26,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
22300211,85,PT05M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,42,22,5,Missed,1,14,12,26,h,MISS Siakam 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,69
22300211,86,PT05M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,14,12,26,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
22300211,87,PT05M21.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,14,12,26,v,Knox II Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
22300211,88,PT05M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,12,26,h,SUB: Flynn FOR Anunoby,Substitution,,0,0,72
22300211,89,PT05M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,14,12,26,v,SUB: Bagley III FOR Stewart,Substitution,,0,0,73
22300211,92,PT05M10.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,16,-5,2,Made,1,16,12,28,h,Schroder 2' Driving Finger Roll Layup (7 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
22300211,94,PT04M51.00S,1,1610612765,DET,202692,Burks,A. Burks,-10,130,13,Made,1,16,14,30,v,Burks 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,75
22300211,95,PT04M31.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,142,115,18,Made,1,18,14,32,h,Schroder 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,76
22300211,96,PT04M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-34,190,19,Made,1,18,16,34,v,Cunningham 19' Pullup Jump Shot (7 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,2,77
22300211,98,PT04M02.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-5,3,1,Made,1,20,16,36,h,Schroder 1' Cutting Layup Shot (11 PTS) (Poeltl 2 AST),Made Shot,Cutting Layup Shot,1,2,78
22300211,101,PT03M48.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-33,113,12,Missed,1,20,16,36,v,MISS Knox II 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
22300211,102,PT03M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,16,36,h,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,80
22300211,103,PT03M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,59,31,7,Missed,1,20,16,36,h,MISS Siakam 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81
22300211,104,PT03M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,16,36,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22300211,105,PT03M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,11,6,1,Missed,1,20,16,36,v,MISS Cunningham 1' Running Layup,Missed Shot,Running Layup Shot,1,2,83
22300211,105,PT03M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,16,36,h,Poeltl BLOCK (3 BLK),,,1,2,84
22300211,107,PT03M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,16,36,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22300211,108,PT03M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,201,151,25,Missed,1,20,16,36,h,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
22300211,109,PT03M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,16,36,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
22300211,110,PT03M12.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-107,218,24,Missed,1,20,16,36,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300211,111,PT03M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,20,16,36,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
22300211,112,PT03M03.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-138,214,25,Missed,1,20,16,36,v,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22300211,113,PT03M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,20,16,36,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22300211,114,PT03M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,20,18,38,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92
22300211,115,PT03M00.00S,1,0,,1610612761,,,0,0,0,,0,20,18,38,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
22300211,116,PT03M00.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,20,18,38,h,SUB: Achiuwa FOR Schroder,Substitution,,0,0,94
22300211,117,PT03M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,18,38,h,SUB: Barnes FOR Poeltl,Substitution,,0,0,95
22300211,118,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,18,38,v,SUB: Umude FOR Cunningham,Substitution,,0,0,96
22300211,119,PT03M00.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,20,18,38,v,SUB: Sasser FOR Knox II,Substitution,,0,0,97
22300211,124,PT02M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,2,57,6,Made,1,22,18,40,h,Barnes 6' Turnaround Hook Shot (2 PTS) (Siakam 3 AST),Made Shot,Turnaround Hook Shot,1,2,98
22300211,126,PT02M26.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,37,115,12,Made,1,22,20,42,v,Sasser 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
22300211,127,PT02M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,29,69,7,Made,1,24,20,44,h,Trent Jr. 7' Driving Floating Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
22300211,128,PT02M13.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,24,20,44,v,Umude S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,101
22300211,130,PT02M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,20,45,h,Trent Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102
22300211,131,PT02M00.00S,1,1610612765,DET,202692,Burks,A. Burks,28,85,9,Missed,1,25,20,45,v,MISS Burks 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
22300211,132,PT01M59.00S,1,0,,1610612761,,,0,0,0,,0,25,20,45,h,RAPTORS Rebound,Rebound,Unknown,0,0,104
22300211,134,PT01M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-205,74,22,Missed,1,25,20,45,h,MISS Barnes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22300211,135,PT01M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,25,20,45,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
22300211,136,PT01M25.00S,1,1610612765,DET,202692,Burks,A. Burks,43,96,11,Missed,1,25,20,45,v,MISS Burks 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
22300211,137,PT01M25.00S,1,0,,1610612765,,,0,0,0,,0,25,20,45,v,Pistons Rebound,Rebound,Unknown,1,0,108
22300211,138,PT01M25.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,25,20,45,h,Flynn L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,1,0,109
22300211,140,PT01M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,20,45,h,SUB: Boucher FOR Siakam,Substitution,,0,0,110
22300211,141,PT01M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,25,20,45,v,SUB: Knox II FOR Thompson,Substitution,,0,0,111
22300211,144,PT01M22.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,25,20,45,v,Burks Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,112
22300211,145,PT01M11.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-20,256,26,Made,1,28,20,48,h,Achiuwa 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,113
22300211,147,PT00M57.70S,1,1610612765,DET,1631204,Sasser,M. Sasser,116,136,18,Missed,1,28,20,48,v,MISS Sasser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22300211,148,PT00M54.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,20,48,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300211,149,PT00M46.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,55,6,Made,1,30,20,50,h,Barnes 6' Turnaround Jump Shot (4 PTS) (Flynn 1 AST),Made Shot,Turnaround Jump Shot,1,2,116
22300211,152,PT00M35.40S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,30,20,50,v,Umude Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
22300211,152,PT00M35.40S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,30,20,50,h,Flynn STEAL (1 STL),,,1,0,118
22300211,154,PT00M34.60S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,4,-5,1,Made,1,32,20,52,h,Achiuwa 1' Running Dunk (5 PTS) (Flynn 2 AST),Made Shot,Running Dunk Shot,1,2,119
22300211,156,PT00M15.00S,1,1610612765,DET,202692,Burks,A. Burks,48,248,25,Missed,1,32,20,52,v,MISS Burks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
22300211,157,PT00M12.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,32,20,52,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22300211,158,PT00M00.90S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,190,187,27,Missed,1,32,20,52,h,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22300211,159,PT00M00.90S,1,0,,1610612761,,,0,0,0,,0,32,20,52,h,RAPTORS Rebound,Rebound,Unknown,0,0,123
22300211,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (4:34 PM EST),period,end,1,0,124
22300211,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (4:36 PM EST),period,start,0,0,125
22300211,167,PT11M56.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,32,20,52,v,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
22300211,168,PT11M49.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-2,41,4,Made,1,34,20,54,h,Achiuwa 4' Driving Layup (7 PTS) (Barnes 2 AST),Made Shot,Driving Layup Shot,1,2,127
22300211,169,PT11M30.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-45,85,10,Missed,1,34,20,54,v,MISS Bagley III 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
22300211,170,PT11M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,34,20,54,h,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22300211,171,PT11M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,5,11,1,Made,1,36,20,56,h,Boucher 1' Running Finger Roll Layup (2 PTS) (Barnes 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,130
22300211,173,PT11M03.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,4,0,Made,1,36,22,58,v,Bagley III Cutting Dunk Shot (4 PTS) (Umude 1 AST),Made Shot,Cutting Dunk Shot,1,2,131
22300211,175,PT10M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,58,71,9,Missed,1,36,22,58,h,MISS Barnes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
22300211,176,PT10M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,36,22,58,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22300211,177,PT10M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,38,22,60,h,Barnes Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,134
22300211,179,PT10M26.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,38,22,60,v,Knox II Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,135
22300211,179,PT10M26.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,38,22,60,h,Dick STEAL (1 STL),,,1,0,136
22300211,181,PT10M21.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,38,22,60,v,Burks S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,137
