gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401080,23,PT10M21.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,3,3,6,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22401080,24,PT10M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-135,228,26,Missed,1,3,3,6,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22401080,25,PT10M06.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,3,3,6,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22401080,26,PT09M59.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,10,30,3,Missed,1,3,3,6,v,MISS Porzingis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
22401080,27,PT09M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,3,3,6,v,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
22401080,28,PT09M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,3,5,8,v,Porzingis Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,21
22401080,29,PT09M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-15,4,2,Made,1,5,5,10,h,Sochan 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
22401080,31,PT09M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,5,10,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
22401080,31,PT09M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,5,5,10,h,Sochan STEAL (1 STL),,,1,0,24
22401080,33,PT09M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,10,2,1,Made,1,7,5,12,h,Sochan 1' Layup (4 PTS) (Vassell 1 AST),Made Shot,Layup Shot,1,2,25
22401080,35,PT09M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,8,2,Made,1,7,7,14,v,Tatum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
22401080,36,PT09M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,167,196,26,Missed,1,7,7,14,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22401080,37,PT09M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,7,14,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22401080,38,PT08M58.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-16,0,2,Made,1,7,9,16,v,Holiday 2' Running Layup (2 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,1,2,29
22401080,40,PT08M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,9,4,1,Missed,1,7,9,16,h,MISS Castle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
22401080,40,PT08M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,7,9,16,v,Porzingis BLOCK (1 BLK),,,1,2,31
22401080,42,PT08M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,9,16,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22401080,43,PT08M33.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,7,9,16,h,Paul P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,33
22401080,45,PT08M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,11,266,27,Missed,1,7,9,16,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22401080,46,PT08M25.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,7,9,16,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22401080,47,PT08M17.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,7,9,16,v,Holiday S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,36
22401080,49,PT08M17.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,7,9,16,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
22401080,50,PT08M17.00S,1,0,,1610612759,,,0,0,0,,0,7,9,16,h,SPURS Rebound,Rebound,Normal Rebound,0,0,38
22401080,51,PT08M17.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,8,9,17,h,Castle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,39
22401080,52,PT08M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,9,2,Made,1,8,11,19,v,Tatum 2' Cutting Layup Shot (4 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,40
22401080,54,PT07M51.00S,1,1610612759,SAS,1642264,Castle,S. Castle,185,176,26,Missed,1,8,11,19,h,MISS Castle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
22401080,55,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,11,19,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
22401080,56,PT07M38.00S,1,1610612738,BOS,1628401,White,D. White,229,11,0,Made,1,8,14,22,v,White 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,43
22401080,58,PT07M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-23,258,26,Missed,1,8,14,22,h,MISS Sochan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
22401080,59,PT07M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,14,22,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22401080,60,PT07M16.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-17,-2,2,Missed,1,8,14,22,v,MISS Holiday 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,46
22401080,61,PT07M14.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,8,14,22,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
22401080,62,PT07M12.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-173,185,25,Missed,1,8,14,22,h,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48
22401080,63,PT07M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,8,14,22,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22401080,64,PT07M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,8,14,22,h,Sochan S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,50
22401080,66,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,14,22,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
22401080,67,PT07M02.00S,1,0,,1610612738,,,0,0,0,,0,8,14,22,v,Celtics Rebound,Rebound,Normal Rebound,0,0,52
22401080,68,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,15,23,v,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22401080,69,PT06M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,67,162,18,Made,1,10,15,25,h,Vassell 18' Pullup Jump Shot (5 PTS) (Castle 2 AST),Made Shot,Pullup Jump shot,1,2,54
22401080,71,PT06M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,15,25,v,Brown Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,55
22401080,71,PT06M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,10,15,25,h,Castle STEAL (1 STL),,,1,0,56
22401080,73,PT06M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-23,5,2,Made,1,12,15,27,h,Castle 2' Running Reverse Layup (3 PTS),Made Shot,Running Reverse Layup Shot,1,2,57
22401080,74,PT06M15.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,225,13,0,Made,1,12,18,30,v,Holiday 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,58
22401080,76,PT06M14.00S,1,0,,1610612759,,,0,0,0,,0,12,18,30,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
22401080,77,PT06M14.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,12,18,30,h,Paul T.FOUL (P1.T2) (J.Sterling),Foul,Technical,1,0,60
22401080,78,PT06M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,12,18,30,h,SUB: Johnson FOR Castle,Substitution,,0,0,61
22401080,80,PT06M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,19,31,v,Tatum Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,62
22401080,81,PT05M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-17,11,2,Made,1,14,19,33,h,Barnes 2' Driving Layup (2 PTS) (Sochan 1 AST),Made Shot,Driving Layup Shot,1,2,63
22401080,83,PT05M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-110,250,27,Made,1,14,22,36,v,Tatum 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,64
22401080,84,PT05M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,65,-4,7,Missed,1,14,22,36,h,MISS Sochan 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22401080,85,PT05M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,22,36,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22401080,86,PT05M06.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,22,36,v,Porzingis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
22401080,86,PT05M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,14,22,36,h,Sochan STEAL (2 STL),,,1,0,68
22401080,88,PT05M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-18,6,2,Made,1,16,22,38,h,Johnson 2' Running Reverse Layup (2 PTS) (Paul 2 AST),Made Shot,Running Reverse Layup Shot,1,2,69
22401080,90,PT04M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,6,14,2,Made,1,16,24,40,v,Porzingis 2' Cutting Finger Roll Layup Shot (7 PTS) (Tatum 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,70
22401080,92,PT04M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-25,2,3,Missed,1,16,24,40,h,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22401080,93,PT04M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,24,40,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
22401080,94,PT04M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,227,-22,0,Made,1,16,27,43,v,Holiday 3PT Running Jump Shot (8 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,73
22401080,96,PT04M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,39,102,11,Missed,1,16,27,43,h,MISS Vassell 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
22401080,97,PT04M13.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,27,43,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22401080,98,PT04M07.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,230,73,24,Missed,1,16,27,43,v,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
22401080,99,PT04M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,27,43,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22401080,100,PT03M55.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,170,186,25,Made,1,19,27,46,h,Barnes 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,78
22401080,102,PT03M54.00S,1,0,,1610612738,,,0,0,0,,0,19,27,46,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22401080,103,PT03M54.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,19,27,46,h,SUB: Wesley FOR Paul,Substitution,,0,0,80
22401080,104,PT03M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,19,27,46,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,81
22401080,105,PT03M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,19,27,46,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,82
22401080,106,PT03M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,27,46,v,SUB: Kornet FOR Brown,Substitution,,0,0,83
22401080,107,PT03M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,27,46,v,SUB: Scheierman FOR Porzingis,Substitution,,0,0,84
22401080,108,PT03M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,19,27,46,v,SUB: Hauser FOR White,Substitution,,0,0,85
22401080,115,PT03M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-85,240,25,Missed,1,19,27,46,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22401080,116,PT03M33.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,19,27,46,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22401080,117,PT03M31.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,113,239,26,Made,1,19,30,49,v,Holiday 26' 3PT Jump Shot (11 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,88
22401080,119,PT03M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-87,252,27,Made,1,22,30,52,h,Johnson 27' 3PT Jump Shot (5 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,89
22401080,121,PT03M04.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,169,194,26,Missed,1,22,30,52,v,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22401080,122,PT03M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,30,52,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22401080,123,PT02M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-23,11,3,Made,1,24,30,54,h,Johnson 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,92
22401080,124,PT02M38.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,229,22,0,Made,1,24,33,57,v,Scheierman 3PT Jump Shot (3 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,93
22401080,126,PT02M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,222,2,0,Missed,1,24,33,57,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22401080,127,PT02M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,24,33,57,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22401080,128,PT02M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,75,8,Missed,1,24,33,57,v,MISS Tatum 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
22401080,129,PT02M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,24,33,57,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22401080,130,PT01M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-233,-6,0,Missed,1,24,33,57,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22401080,131,PT01M51.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,24,33,57,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22401080,132,PT01M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-80,84,12,Missed,1,24,33,57,v,MISS Holiday 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
22401080,133,PT01M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,24,33,57,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22401080,134,PT01M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,134,222,26,Made,1,27,33,60,h,Vassell 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,102
22401080,135,PT01M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-124,234,26,Made,1,27,36,63,v,Hauser 26' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,103
22401080,137,PT00M35.60S,1,1610612759,SAS,1630170,Vassell,D. Vassell,186,41,19,Missed,1,27,36,63,h,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22401080,138,PT00M33.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,27,36,63,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
22401080,139,PT00M29.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,211,141,25,Missed,1,27,36,63,v,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
22401080,140,PT00M27.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,27,36,63,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22401080,141,PT00M17.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,54,245,25,Missed,1,27,36,63,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
22401080,142,PT00M15.70S,1,0,,1610612738,,,0,0,0,,0,27,36,63,v,Celtics Rebound,Rebound,Unknown,0,0,109
22401080,144,PT00M15.70S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,27,36,63,h,Mamukelashvili L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,1,0,110
22401080,146,PT00M04.20S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-228,11,0,Missed,1,27,36,63,v,MISS Scheierman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22401080,146,PT00M04.20S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,27,36,63,h,Mamukelashvili BLOCK (1 BLK),,,1,3,112
22401080,148,PT00M04.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,27,36,63,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22401080,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (8:32 PM EST),period,end,1,0,114
22401080,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (8:35 PM EST),period,start,0,0,115
22401080,157,PT11M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-5,71,7,Made,1,29,36,65,h,Johnson 7' Driving Floating Jump Shot (9 PTS) (Castle 3 AST),Made Shot,Driving Floating Jump Shot,1,2,116
22401080,159,PT11M22.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-5,6,1,Made,1,29,38,67,v,Kornet 1' Cutting Dunk Shot (2 PTS) (Porzingis 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
22401080,161,PT11M08.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-16,8,2,Missed,1,29,38,67,h,MISS Mamukelashvili 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
22401080,161,PT11M08.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,29,38,67,v,Porzingis BLOCK (2 BLK),,,1,2,119
22401080,163,PT11M04.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,38,67,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22401080,164,PT10M54.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-17,148,15,Made,1,29,40,69,v,Hauser 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,121
22401080,165,PT10M53.00S,2,0,,1610612759,,,0,0,0,,0,29,40,69,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
22401080,166,PT10M35.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-43,170,18,Missed,1,29,40,69,h,MISS Wesley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22401080,167,PT10M31.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,29,40,69,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22401080,168,PT10M19.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,29,40,69,v,Scheierman Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
22401080,169,PT10M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,21,281,28,Missed,1,29,40,69,h,MISS Castle 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22401080,170,PT10M07.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,29,40,69,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22401080,171,PT09M45.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,29,40,69,h,Champagnie P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,128
22401080,173,PT09M42.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-120,224,25,Missed,1,29,40,69,v,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22401080,174,PT09M40.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,29,40,69,v,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22401080,175,PT09M35.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,10,21,2,Made,1,29,42,71,v,Kornet 2' Layup (4 PTS) (White 3 AST),Made Shot,Layup Shot,1,2,131
22401080,178,PT09M22.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,29,42,71,h,SUB: Barnes FOR Wesley,Substitution,,0,0,132
22401080,180,PT09M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,1,73,7,Made,1,31,42,73,h,Castle 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
22401080,181,PT08M48.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-81,73,11,Made,1,31,44,75,v,Porzingis 11' Jump Bank Shot (9 PTS) (Scheierman 2 AST),Made Shot,Jump Bank Shot,1,2,134
22401080,183,PT08M32.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-16,31,3,Missed,1,31,44,75,h,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22401080,184,PT08M30.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,31,44,75,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
22401080,185,PT08M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,219,130,25,Missed,1,31,44,75,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
