gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301138,49,PT07M49.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-237,17,24,Missed,1,9,4,13,v,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22301138,50,PT07M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,9,4,13,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22301138,51,PT07M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-37,38,5,Missed,1,9,4,13,h,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,1,2,38
22301138,52,PT07M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,9,4,13,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22301138,53,PT07M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-32,24,4,Missed,1,9,4,13,h,MISS Nurkic 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
22301138,53,PT07M35.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,9,4,13,v,Daniels BLOCK (1 BLK),,,1,2,41
22301138,55,PT07M34.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,9,4,13,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22301138,56,PT07M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-230,54,24,Missed,1,9,4,13,v,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22301138,57,PT07M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,9,4,13,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
22301138,58,PT07M10.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,43,25,5,Missed,1,9,4,13,h,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,1,2,45
22301138,59,PT07M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,9,4,13,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22301138,60,PT07M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-159,222,27,Missed,1,9,4,13,v,MISS Murphy III 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
22301138,61,PT07M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,4,13,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22301138,62,PT06M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,216,127,25,Missed,1,9,4,13,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22301138,63,PT06M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,9,4,13,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22301138,64,PT06M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-38,17,4,Made,1,9,6,15,v,Williamson 4' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,51
22301138,66,PT06M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,227,35,0,Missed,1,9,6,15,h,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22301138,67,PT06M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,9,6,15,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22301138,68,PT06M05.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,9,6,15,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
22301138,69,PT06M05.00S,1,0,,1610612740,,,0,0,0,,0,9,6,15,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,55
22301138,70,PT05M52.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-145,218,26,Missed,1,9,6,15,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22301138,71,PT05M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,9,6,15,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22301138,72,PT05M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,17,2,Made,1,9,8,17,v,Williamson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
22301138,73,PT05M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,-71,247,26,Made,1,12,8,20,h,Durant 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,59
22301138,75,PT05M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,178,172,25,Missed,1,12,8,20,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22301138,76,PT05M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,8,20,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22301138,77,PT05M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-161,201,26,Made,1,15,8,23,h,Allen 26' 3PT Running Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Running Jump Shot,1,3,62
22301138,79,PT04M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-59,80,10,Missed,1,15,8,23,v,MISS Murphy III 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63
22301138,80,PT04M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,8,23,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
22301138,81,PT04M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,8,23,v,Williamson Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,65
22301138,82,PT04M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,15,8,23,h,SUB: Gordon FOR Beal,Substitution,,0,0,66
22301138,83,PT04M42.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,15,8,23,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,67
22301138,84,PT04M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,8,23,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,68
22301138,88,PT04M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-76,113,14,Made,1,17,8,25,h,Booker 14' Pullup Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,2,69
22301138,89,PT04M25.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,17,8,25,v,Jones S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,70
22301138,91,PT04M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,8,26,h,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,71
22301138,92,PT04M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,4,86,9,Missed,1,18,8,26,v,MISS Williamson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
22301138,93,PT04M11.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,8,26,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22301138,95,PT03M59.00S,1,1610612756,PHX,201142,Durant,K. Durant,48,99,11,Missed,1,18,8,26,h,MISS Durant 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
22301138,96,PT03M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,18,8,26,v,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
22301138,97,PT03M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,69,68,10,Missed,1,18,8,26,v,MISS Williamson 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22301138,97,PT03M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,18,8,26,h,Allen BLOCK (1 BLK),,,1,2,77
22301138,99,PT03M43.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,18,8,26,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22301138,100,PT03M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,13,11,2,Made,1,20,8,28,h,Durant 2' Running Dunk (5 PTS) (Booker 2 AST),Made Shot,Running Dunk Shot,1,2,79
22301138,102,PT03M21.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-33,29,4,Missed,1,20,8,28,v,MISS Daniels 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
22301138,102,PT03M21.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,20,8,28,h,Eubanks BLOCK (1 BLK),,,1,2,81
22301138,104,PT03M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,20,8,28,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22301138,105,PT03M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,153,222,27,Missed,1,20,8,28,h,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,83
22301138,106,PT03M17.00S,1,0,,1610612740,,,0,0,0,,0,20,8,28,v,Pelicans Rebound,Rebound,Unknown,1,0,84
22301138,109,PT03M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,20,8,28,v,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,85
22301138,110,PT03M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,20,8,28,v,SUB: McCollum FOR Murphy III,Substitution,,0,0,86
22301138,113,PT02M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,197,159,25,Missed,1,20,8,28,v,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
22301138,114,PT02M50.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,20,8,28,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22301138,115,PT02M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,8,28,h,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,89
22301138,115,PT02M43.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,20,8,28,v,Nance Jr. STEAL (1 STL),,,1,0,90
22301138,117,PT02M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-11,258,26,Made,1,20,11,31,v,McCollum 26' 3PT Running Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Running Jump Shot,1,3,91
22301138,119,PT02M37.00S,1,0,,1610612756,,,0,0,0,,0,20,11,31,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
22301138,120,PT02M37.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,20,11,31,h,SUB: O'Neale FOR Allen,Substitution,,0,0,93
22301138,121,PT02M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,11,31,h,SUB: Beal FOR Durant,Substitution,,0,0,94
22301138,124,PT02M12.00S,1,1610612756,PHX,203078,Beal,B. Beal,-38,101,11,Missed,1,20,11,31,h,MISS Beal 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
22301138,125,PT02M09.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,20,11,31,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22301138,126,PT01M59.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-86,258,27,Missed,1,20,11,31,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22301138,127,PT01M55.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,20,11,31,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22301138,128,PT01M49.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,186,183,26,Made,1,23,11,34,h,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Pullup Jump shot,1,3,99
22301138,130,PT01M28.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-152,218,27,Made,1,23,14,37,v,Alvarado 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,100
22301138,132,PT01M06.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-143,204,25,Missed,1,23,14,37,h,MISS Gordon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
22301138,133,PT01M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,23,14,37,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
22301138,134,PT00M56.60S,1,1610612740,NOP,203468,McCollum,C. McCollum,16,15,2,Made,1,23,16,39,v,McCollum 2' Driving Finger Roll Layup (7 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,103
22301138,136,PT00M37.40S,1,1610612756,PHX,203078,Beal,B. Beal,-48,246,25,Made,1,26,16,42,h,Beal 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,104
22301138,138,PT00M34.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,-141,225,27,Made,1,26,19,45,v,McCollum 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,105
22301138,139,PT00M13.80S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-43,20,5,Missed,1,26,19,45,h,MISS Eubanks 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106
22301138,140,PT00M12.80S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,19,45,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
22301138,141,PT00M11.40S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-22,24,3,Missed,1,26,19,45,h,MISS Eubanks 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
22301138,142,PT00M09.80S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,19,45,h,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
22301138,219,PT00M09.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-18,16,2,Missed,1,26,19,45,h,MISS Eubanks 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
22301138,220,PT00M06.80S,1,0,,1610612756,,,0,0,0,,0,26,19,45,h,SUNS Rebound,Rebound,Unknown,1,0,111
22301138,143,PT00M06.80S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,19,45,h,SUB: Durant FOR Eubanks,Substitution,,0,0,112
22301138,144,PT00M06.80S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,26,19,45,v,SUB: Robinson-Earl FOR McCollum,Substitution,,0,0,113
22301138,147,PT00M00.40S,1,1610612756,PHX,203078,Beal,B. Beal,2,40,4,Missed,1,26,19,45,h,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22301138,148,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,26,19,45,h,SUNS Rebound,Rebound,Unknown,1,0,115
22301138,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,19,45,,End of 1st Period (6:33 PM EST),period,end,1,0,116
22301138,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,19,45,,Start of 2nd Period (6:36 PM EST),period,start,0,0,117
22301138,159,PT11M45.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-229,58,24,Missed,1,26,19,45,h,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22301138,160,PT11M41.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,19,45,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22301138,161,PT11M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,26,19,45,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
22301138,162,PT11M19.00S,2,1610612756,PHX,203078,Beal,B. Beal,-124,116,17,Made,1,28,19,47,h,Beal 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,121
22301138,163,PT10M56.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,224,11,0,Missed,1,28,19,47,v,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22301138,164,PT10M53.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,28,19,47,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22301138,165,PT10M39.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,10,14,2,Made,1,30,19,49,h,Gordon 2' Driving Layup (5 PTS) (Beal 4 AST),Made Shot,Driving Layup Shot,1,2,124
22301138,167,PT10M24.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,47,29,6,Missed,1,30,19,49,v,MISS Murphy III 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,125
22301138,168,PT10M22.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,30,19,49,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22301138,169,PT10M11.00S,2,1610612756,PHX,203078,Beal,B. Beal,175,10,18,Made,1,32,19,51,h,Beal 18' Pullup Jump Shot (10 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,2,127
22301138,170,PT09M54.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-103,242,26,Made,1,32,22,54,v,Alvarado 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,128
22301138,171,PT09M45.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,32,22,54,h,Nurkic Traveling Turnover (P1.T2),Turnover,Traveling,1,0,129
22301138,172,PT09M45.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,22,54,v,SUB: McCollum FOR Alvarado,Substitution,,0,0,130
22301138,174,PT09M35.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-5,8,1,Made,1,32,24,56,v,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,131
22301138,177,PT09M17.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,32,24,56,v,McCollum S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,132
22301138,179,PT09M17.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,33,24,57,h,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22301138,180,PT09M17.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,34,24,58,h,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22301138,181,PT09M03.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,34,24,58,v,McCollum Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,135
22301138,181,PT09M03.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,34,24,58,h,O'Neale STEAL (1 STL),,,1,0,136
22301138,183,PT08M59.00S,2,1610612756,PHX,1629626,Bol,B. Bol,9,15,2,Made,1,36,24,60,h,Bol 2' Running Finger Roll Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,137
22301138,185,PT08M59.00S,2,0,,1610612740,,,0,0,0,,0,36,24,60,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
