gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301121,42,PT08M19.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,6,6,12,h,Jemison BLOCK (1 BLK),,,1,2,33
22301121,44,PT08M16.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,6,6,12,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22301121,45,PT08M10.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,50,257,26,Missed,1,6,6,12,h,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22301121,46,PT08M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,6,6,12,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22301121,47,PT07M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,23,13,3,Made,1,6,8,14,v,Ivey 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
22301121,48,PT07M36.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-112,268,29,Made,1,9,8,17,h,Jackson 29' 3PT Jump Shot (7 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,38
22301121,50,PT07M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,105,230,25,Made,1,9,11,20,v,Ivey 25' 3PT Pullup Jump Shot (11 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,3,39
22301121,52,PT06M51.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-25,22,3,Made,1,11,11,22,h,Goodwin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
22301121,53,PT06M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,29,124,13,Made,1,11,13,24,v,Duren 13' Step Back Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Step Back Jump shot,1,2,41
22301121,55,PT06M31.00S,1,0,,1610612763,,,0,0,0,,0,11,13,24,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22301121,56,PT06M11.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,58,6,Missed,1,11,13,24,h,MISS LaRavia 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
22301121,57,PT06M10.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,11,13,24,h,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22301121,58,PT06M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,13,24,v,Duren S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,45
22301121,60,PT06M10.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,12,13,25,h,Jemison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22301121,61,PT06M10.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,13,13,26,h,Jemison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22301121,62,PT05M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-23,260,26,Made,1,13,16,29,v,Ivey 26' 3PT Jump Shot (14 PTS) (Brown Jr. 2 AST),Made Shot,Jump Shot,1,3,48
22301121,64,PT05M38.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,13,16,29,h,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
22301121,65,PT05M38.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,13,16,29,h,SUB: Simpson FOR LaRavia,Substitution,,0,0,50
22301121,66,PT05M38.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,13,16,29,h,SUB: Stevens FOR Pippen Jr.,Substitution,,0,0,51
22301121,67,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,13,16,29,v,SUB: Wiseman FOR Duren,Substitution,,0,0,52
22301121,71,PT05M24.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,27,10,3,Made,1,13,18,31,v,Evbuomwan 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,53
22301121,72,PT05M24.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,13,18,31,h,Jemison Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,54
22301121,73,PT05M13.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,13,18,31,h,Jackson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,55
22301121,73,PT05M13.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,13,18,31,v,Brown Jr. STEAL (1 STL),,,1,0,56
22301121,75,PT05M11.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,13,18,31,h,Goodwin S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,57
22301121,77,PT05M11.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,13,19,32,v,Evbuomwan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22301121,78,PT05M11.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,13,19,32,v,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,59
22301121,80,PT05M11.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,13,19,32,v,MISS Evbuomwan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
22301121,81,PT05M09.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,13,19,32,h,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22301121,82,PT04M49.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,15,23,3,Missed,1,13,19,32,h,MISS Stevens 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
22301121,83,PT04M45.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,13,19,32,h,Jemison REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
22301121,84,PT04M45.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,Made,1,15,19,34,h,Jemison Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,64
22301121,85,PT04M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,19,34,v,Ivey Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,65
22301121,85,PT04M28.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,15,19,34,h,Goodwin STEAL (1 STL),,,1,0,66
22301121,87,PT04M17.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,15,19,34,h,Goodwin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,67
22301121,87,PT04M17.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,15,19,34,v,Sasser STEAL (1 STL),,,1,0,68
22301121,89,PT04M10.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,15,19,34,v,Wiseman Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,69
22301121,90,PT03M54.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,13,34,4,Missed,1,15,19,34,h,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70
22301121,91,PT03M52.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,15,19,34,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22301121,92,PT03M44.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,15,19,34,v,Wiseman Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,72
22301121,92,PT03M44.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,15,19,34,h,Stevens STEAL (1 STL),,,1,0,73
22301121,94,PT03M38.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,26,25,4,Missed,1,15,19,34,h,MISS Stevens 4' Running Layup,Missed Shot,Running Layup Shot,1,2,74
22301121,94,PT03M38.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,15,19,34,v,Evbuomwan BLOCK (1 BLK),,,1,2,75
22301121,96,PT03M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,19,34,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22301121,97,PT03M33.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,15,19,34,h,Jemison S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,77
22301121,99,PT03M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,20,35,v,Ivey Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22301121,100,PT03M33.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,15,20,35,h,SUB: Pereira FOR Jemison,Substitution,,0,0,79
22301121,101,PT03M33.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,15,20,35,v,SUB: Flynn FOR Sasser,Substitution,,0,0,80
22301121,104,PT03M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,20,35,v,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
22301121,105,PT03M31.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,15,20,35,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22301121,106,PT03M18.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-7,11,1,Made,1,17,20,37,h,Stevens 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,83
22301121,107,PT03M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,17,20,37,v,Ivey Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,84
22301121,107,PT03M02.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,17,20,37,h,Stevens STEAL (2 STL),,,1,0,85
22301121,109,PT02M58.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-1,16,2,Made,1,19,20,39,h,Stevens 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,86
22301121,110,PT02M58.00S,1,0,,1610612765,,,0,0,0,,0,19,20,39,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22301121,111,PT02M58.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,19,20,39,h,SUB: LaRavia FOR Goodwin,Substitution,,0,0,88
22301121,112,PT02M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,20,39,v,SUB: Fournier FOR Ivey,Substitution,,0,0,89
22301121,115,PT02M40.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-70,66,10,Made,1,19,22,41,v,Rhoden 10' Fadeaway Bank Shot (2 PTS) (Flynn 1 AST),Made Shot,Fadeaway Bank shot,1,2,90
22301121,116,PT02M21.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-11,117,12,Made,1,21,22,43,h,Stevens 12' Turnaround Fadeaway (6 PTS) (Jackson 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,91
22301121,118,PT02M04.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,21,22,43,v,Wiseman 3 Second Violation Turnover (P3.T8),Turnover,3 Second Violation,1,0,92
22301121,119,PT02M04.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,21,22,43,v,SUB: Metu FOR Evbuomwan,Substitution,,0,0,93
22301121,121,PT01M56.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,17,258,26,Missed,1,21,22,43,h,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22301121,122,PT01M52.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,21,22,43,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
22301121,123,PT01M47.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-116,265,29,Made,1,24,22,46,h,Jackson 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,96
22301121,124,PT01M34.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-88,251,27,Missed,1,24,22,46,v,MISS Rhoden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22301121,125,PT01M31.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,24,22,46,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22301121,126,PT01M22.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,24,22,46,v,Rhoden S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,99
22301121,128,PT01M22.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,25,22,47,h,Stevens Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22301121,129,PT01M22.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,25,22,47,h,MISS Stevens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
22301121,131,PT01M18.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,25,22,47,h,Pereira REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22301121,132,PT01M15.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-222,106,25,Made,1,28,22,50,h,LaRavia 25' 3PT Jump Shot (3 PTS) (Simpson 1 AST),Made Shot,Jump Shot,1,3,103
22301121,134,PT00M52.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,61,92,11,Missed,1,28,22,50,v,MISS Flynn 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22301121,135,PT00M48.30S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,28,22,50,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22301121,136,PT00M44.40S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-1,32,3,Made,1,30,22,52,h,Stevens 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,106
22301121,137,PT00M33.90S,1,1610612765,DET,1630201,Flynn,M. Flynn,65,99,12,Missed,1,30,22,52,v,MISS Flynn 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
22301121,138,PT00M31.50S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,30,22,52,h,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
22301121,139,PT00M28.50S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,8,1,Made,1,32,22,54,h,Stevens 1' Running Dunk (11 PTS) (LaRavia 2 AST),Made Shot,Running Dunk Shot,1,2,109
22301121,141,PT00M06.10S,1,1610612765,DET,1629002,Metu,C. Metu,-225,19,0,Missed,1,32,22,54,v,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22301121,142,PT00M03.40S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,32,22,54,h,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22301121,143,PT00M00.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-218,133,26,Missed,1,32,22,54,h,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22301121,144,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,32,22,54,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,113
22301121,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (8:34 PM EST),period,end,1,0,114
22301121,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:37 PM EST),period,start,0,0,115
22301121,153,PT11M40.00S,2,1610612763,MEM,1630285,Simpson,Z. Simpson,72,243,25,Missed,1,32,22,54,h,MISS Simpson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22301121,154,PT11M35.00S,2,1610612765,DET,1629669,Nowell,J. Nowell,0,0,0,,0,32,22,54,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22301121,155,PT11M24.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,32,22,54,v,Flynn Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,118
22301121,156,PT11M05.00S,2,1610612763,MEM,1630285,Simpson,Z. Simpson,50,26,6,Missed,1,32,22,54,h,MISS Simpson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,119
22301121,156,PT11M05.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,32,22,54,v,Wiseman BLOCK (1 BLK),,,1,2,120
22301121,158,PT11M03.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,32,22,54,h,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22301121,159,PT11M00.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,-208,159,26,Missed,1,32,22,54,h,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22301121,160,PT10M56.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,32,22,54,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22301121,161,PT10M53.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,32,22,54,h,Pippen Jr. S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,124
22301121,163,PT10M53.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,32,23,55,v,Ivey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22301121,164,PT10M53.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,32,24,56,v,Ivey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22301121,165,PT10M38.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,44,49,7,Missed,1,32,24,56,h,MISS LaRavia 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
22301121,166,PT10M36.00S,2,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,32,24,56,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22301121,168,PT10M22.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,153,198,25,Missed,1,32,24,56,v,MISS Flynn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22301121,169,PT10M17.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,32,24,56,h,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
22301121,170,PT10M05.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,15,37,4,Missed,1,32,24,56,h,MISS Stevens 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22301121,171,PT10M03.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,32,24,56,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22301121,172,PT09M58.00S,2,1610612765,DET,1629669,Nowell,J. Nowell,143,111,18,Made,1,32,26,58,v,Nowell 18' Running Pull-Up Jump Shot (2 PTS) (Flynn 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,133
22301121,174,PT09M38.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,18,55,6,Made,1,34,26,60,h,Stevens 6' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,134
22301121,175,PT09M18.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,34,26,60,h,Pippen Jr. S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,135
