gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400543,68,PT06M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,6,19,v,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22400543,69,PT06M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,6,19,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
22400543,70,PT06M22.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,13,6,19,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22400543,71,PT06M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,80,260,27,Missed,1,13,6,19,h,MISS Garland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
22400543,72,PT05M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,13,6,19,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400543,73,PT05M56.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,13,6,19,h,Strus P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,57
22400543,76,PT05M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,13,6,19,v,SUB: Toppin FOR Siakam,Substitution,,0,0,58
22400543,78,PT05M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,13,6,19,v,SUB: Sheppard FOR Mathurin,Substitution,,0,0,59
22400543,80,PT05M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,-169,201,26,Missed,1,13,6,19,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400543,81,PT05M47.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,13,6,19,h,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
22400543,82,PT05M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,13,6,19,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
22400543,82,PT05M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,13,6,19,v,Toppin STEAL (1 STL),,,1,0,63
22400543,84,PT05M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,-230,-4,0,Missed,1,13,6,19,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400543,85,PT05M26.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,13,6,19,h,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
22400543,86,PT05M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,13,6,19,v,Nembhard P.FOUL (P2.T2) (D.Richardson),Foul,Personal,1,0,66
22400543,88,PT05M17.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,13,6,19,h,SUB: Niang FOR Wade,Substitution,,0,0,67
22400543,89,PT05M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,13,6,19,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,68
22400543,92,PT05M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,13,6,19,v,McConnell P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,69
22400543,94,PT05M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,137,29,14,Made,1,15,6,21,h,Garland 14' Fadeaway Bank Shot (5 PTS) (Strus 1 AST),Made Shot,Fadeaway Bank shot,1,2,70
22400543,96,PT04M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,0,0,Made,1,15,8,23,v,Turner Driving Layup (6 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,71
22400543,98,PT04M43.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-229,93,25,Missed,1,15,8,23,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400543,99,PT04M40.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,15,8,23,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400543,100,PT04M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,5,6,1,Missed,1,15,8,23,v,MISS McConnell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,74
22400543,100,PT04M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,15,8,23,h,LeVert BLOCK (1 BLK),,,1,2,75
22400543,102,PT04M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,8,23,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
22400543,103,PT04M24.00S,1,1610612739,CLE,1627777,Niang,G. Niang,228,99,25,Missed,1,15,8,23,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400543,104,PT04M21.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,15,8,23,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22400543,105,PT04M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,158,214,27,Missed,1,15,8,23,v,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22400543,106,PT04M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,15,8,23,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400543,107,PT03M54.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,15,8,23,h,Niang Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
22400543,107,PT03M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,8,23,v,Haliburton STEAL (1 STL),,,1,0,82
22400543,109,PT03M46.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-233,15,0,Made,1,15,11,26,v,Sheppard 3PT Running Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Running Jump Shot,1,3,83
22400543,111,PT03M46.00S,1,0,,1610612739,,,0,0,0,,0,15,11,26,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
22400543,112,PT03M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,11,26,h,SUB: Mobley FOR Garland,Substitution,,0,0,85
22400543,113,PT03M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,11,26,h,SUB: Mitchell FOR Allen,Substitution,,0,0,86
22400543,114,PT03M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,11,26,v,SUB: Bryant FOR Turner,Substitution,,0,0,87
22400543,118,PT03M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-75,31,8,Made,1,17,11,28,h,Mobley 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
22400543,120,PT03M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-115,18,12,Made,1,17,13,30,v,Haliburton 12' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89
22400543,122,PT03M01.00S,1,1610612739,CLE,1627777,Niang,G. Niang,9,6,1,Made,1,19,13,32,h,Niang 1' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,90
22400543,124,PT02M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,131,233,27,Missed,1,19,13,32,v,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22400543,125,PT02M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,19,13,32,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400543,126,PT02M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-51,45,7,Missed,1,19,13,32,h,MISS Mobley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22400543,126,PT02M35.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,19,13,32,v,Bryant BLOCK (1 BLK),,,1,2,94
22400543,127,PT02M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,19,13,32,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400543,128,PT02M25.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,9,104,10,Made,1,19,15,34,v,Bryant 10' Turnaround Fadeaway (2 PTS) (McConnell 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,96
22400543,130,PT02M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-228,-7,0,Missed,1,19,15,34,h,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400543,131,PT02M10.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,19,15,34,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400543,132,PT02M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,76,46,9,Made,1,19,17,36,v,Toppin 9' Turnaround Bank Shot (2 PTS) (McConnell 3 AST),Made Shot,Turnaround Bank shot,1,2,99
22400543,134,PT01M53.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,19,17,36,v,Sheppard P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,100
22400543,136,PT01M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,19,17,36,v,SUB: Siakam FOR Haliburton,Substitution,,0,0,101
22400543,138,PT01M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,248,25,Missed,1,19,17,36,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
22400543,139,PT01M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,19,17,36,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22400543,140,PT01M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-135,49,14,Made,1,19,19,38,v,Siakam 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,104
22400543,141,PT01M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,19,38,h,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,105
22400543,141,PT01M01.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,19,19,38,v,Toppin STEAL (2 STL),,,1,0,106
22400543,143,PT00M57.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,5,4,1,Made,1,19,21,40,v,Sheppard 1' Running Layup (5 PTS) (McConnell 4 AST),Made Shot,Running Layup Shot,1,2,107
22400543,145,PT00M41.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,250,25,Missed,1,19,21,40,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400543,146,PT00M38.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,19,21,40,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400543,148,PT00M27.10S,1,1610612754,IND,204456,McConnell,T. McConnell,21,176,18,Missed,1,19,21,40,v,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22400543,149,PT00M24.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,19,21,40,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22400543,150,PT00M07.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,212,130,25,Missed,1,19,21,40,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400543,151,PT00M04.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,19,21,40,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22400543,152,PT00M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,78,47,9,Missed,1,19,21,40,v,MISS Toppin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
22400543,153,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,19,21,40,v,Pacers Rebound,Rebound,Unknown,0,0,115
22400543,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (6:34 PM EST),period,end,1,0,116
22400543,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (6:36 PM EST),period,start,0,0,117
22400543,158,PT11M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,13,158,16,Missed,1,19,21,40,v,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22400543,159,PT11M42.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,19,21,40,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22400543,160,PT11M35.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-234,-5,0,Made,1,22,21,43,h,Strus 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,120
22400543,162,PT11M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-97,57,11,Missed,1,22,21,43,v,MISS Siakam 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,121
22400543,163,PT11M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,22,21,43,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
22400543,164,PT10M59.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-91,5,9,Missed,1,22,21,43,v,MISS Sheppard 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22400543,165,PT10M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,21,43,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
22400543,166,PT10M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,4,5,1,Made,1,24,21,45,h,Mobley 1' Driving Layup (9 PTS) (Okoro 1 AST),Made Shot,Driving Layup Shot,1,2,125
22400543,168,PT10M34.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,75,34,8,Missed,1,24,21,45,v,MISS Siakam 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
22400543,169,PT10M34.00S,2,0,,1610612754,,,0,0,0,,0,24,21,45,v,Pacers Rebound,Rebound,Unknown,1,0,127
22400543,171,PT10M34.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,21,45,v,SUB: Mathurin FOR Toppin,Substitution,,0,0,128
22400543,172,PT10M34.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,24,21,45,v,SUB: Walker FOR Sheppard,Substitution,,0,0,129
22400543,175,PT10M19.00S,2,0,,1610612754,,,0,0,0,,0,24,21,45,v,Pacers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,130
22400543,176,PT10M09.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-118,213,24,Missed,1,24,21,45,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400543,177,PT10M07.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,24,21,45,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400543,178,PT10M00.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-1,6,1,Made,1,24,23,47,v,Bryant 1' Cutting Layup Shot (4 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,1,2,133
22400543,180,PT10M00.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,24,23,47,h,Strus S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,134
22400543,182,PT10M00.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,24,23,47,v,MISS Bryant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,135
22400543,183,PT09M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,24,23,47,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22400543,184,PT09M52.00S,2,1610612754,IND,204456,McConnell,T. McConnell,2,8,1,Made,1,24,25,49,v,McConnell 1' Driving Layup (2 PTS) (Mathurin 1 AST),Made Shot,Driving Layup Shot,1,2,137
22400543,185,PT09M38.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-228,10,0,Missed,1,24,25,49,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22400543,186,PT09M35.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,24,25,49,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
22400543,188,PT09M20.00S,2,1610612754,IND,204456,McConnell,T. McConnell,15,254,25,Missed,1,24,25,49,v,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22400543,189,PT09M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,24,25,49,h,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,141
