gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300116,41,PT08M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,9,4,13,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
22300116,42,PT08M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-5,35,4,Missed,1,9,4,13,h,MISS Poeltl 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
22300116,43,PT08M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,9,4,13,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36
22300116,44,PT08M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,7,10,1,Made,1,11,4,15,h,Poeltl 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,37
22300116,46,PT08M36.00S,1,0,,1610612749,,,0,0,0,,0,11,4,15,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
22300116,48,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,4,15,v,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
22300116,49,PT08M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,11,4,15,h,Siakam Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,40
22300116,50,PT08M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,132,12,13,Made,1,11,6,17,v,Middleton 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,41
22300116,51,PT07M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,6,17,h,Anunoby Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,42
22300116,51,PT07M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,11,6,17,v,B. Lopez STEAL (2 STL),,,1,0,43
22300116,53,PT07M30.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-96,254,27,Missed,1,11,6,17,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300116,53,PT07M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,11,6,17,h,Barnes BLOCK (1 BLK),,,1,3,45
22300116,55,PT07M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,6,17,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300116,56,PT07M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-20,6,2,Made,1,13,6,19,h,Poeltl 2' Hook Shot (4 PTS) (Siakam 1 AST),Made Shot,Hook Shot,1,2,47
22300116,58,PT07M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,13,6,19,v,Middleton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
22300116,58,PT07M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,13,6,19,h,Barnes STEAL (1 STL),,,1,0,49
22300116,60,PT07M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,11,11,2,Made,1,15,6,21,h,Anunoby 2' Running Dunk (5 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,1,2,50
22300116,62,PT06M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,32,97,10,Missed,1,15,6,21,v,MISS B. Lopez 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
22300116,63,PT06M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,15,6,21,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22300116,64,PT06M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-113,235,26,Made,1,18,6,24,h,Barnes 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,53
22300116,65,PT06M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,11,1,Made,1,18,8,26,v,Middleton 1' Cutting Finger Roll Layup Shot (6 PTS) (Lillard 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,54
22300116,67,PT05M55.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,154,221,27,Missed,1,18,8,26,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300116,68,PT05M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,8,26,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22300116,87,PT05M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,8,26,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
22300116,70,PT05M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,18,8,26,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,58
22300116,71,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,8,26,v,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,59
22300116,72,PT05M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,8,26,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,60
22300116,76,PT05M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,92,77,12,Missed,1,18,8,26,h,MISS Siakam 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
22300116,77,PT05M43.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,18,8,26,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300116,78,PT05M31.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,112,235,26,Missed,1,18,8,26,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300116,79,PT05M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,18,8,26,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
22300116,80,PT05M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,-7,1,Made,1,20,8,28,h,Poeltl 1' Cutting Dunk Shot (6 PTS) (Schroder 4 AST),Made Shot,Cutting Dunk Shot,1,2,65
22300116,82,PT05M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,18,7,2,Missed,1,20,8,28,v,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66
22300116,83,PT04M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,8,28,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22300116,84,PT04M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,3,0,Made,1,22,8,30,h,Poeltl Cutting Layup Shot (8 PTS) (Schroder 5 AST),Made Shot,Cutting Layup Shot,1,2,68
22300116,86,PT04M47.00S,1,0,,1610612749,,,0,0,0,,0,22,8,30,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,69
22300116,88,PT04M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,22,8,30,h,SUB: Dick FOR Anunoby,Substitution,,0,0,70
22300116,89,PT04M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,22,8,30,v,SUB: Portis FOR B. Lopez,Substitution,,0,0,71
22300116,92,PT04M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,22,8,30,h,Trent Jr. S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,72
22300116,94,PT04M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,22,9,31,v,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22300116,95,PT04M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,22,9,31,v,MISS Connaughton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
22300116,96,PT04M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,9,31,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22300116,97,PT04M28.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,22,9,31,v,Crowder P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,76
22300116,99,PT04M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,65,67,9,Made,1,24,9,33,h,Siakam 9' Driving Layup (5 PTS) (Schroder 6 AST),Made Shot,Driving Layup Shot,1,2,77
22300116,101,PT04M02.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,24,9,33,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
22300116,102,PT04M02.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,24,9,33,h,SUB: Flynn FOR Schroder,Substitution,,0,0,79
22300116,104,PT03M44.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,83,236,25,Missed,1,24,9,33,h,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
22300116,105,PT03M40.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,24,9,33,h,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22300116,106,PT03M38.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,176,174,25,Missed,1,24,9,33,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300116,107,PT03M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,9,33,h,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,83
22300116,109,PT03M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-123,137,18,Made,1,26,9,35,h,Siakam 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,84
22300116,110,PT03M04.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-49,37,6,Made,1,26,11,37,v,Beasley 6' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,85
22300116,111,PT02M48.00S,1,1610612761,TOR,1641711,Dick,G. Dick,48,106,12,Missed,1,26,11,37,h,MISS Dick 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
22300116,112,PT02M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,26,11,37,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300116,113,PT02M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,103,226,25,Missed,1,26,11,37,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300116,114,PT02M31.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,26,11,37,h,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22300116,115,PT02M26.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,26,11,37,v,Connaughton S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,1,0,90
22300116,117,PT02M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,27,11,38,h,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22300116,118,PT02M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,27,11,38,h,SUB: Boucher FOR Poeltl,Substitution,,0,0,92
22300116,119,PT02M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,27,11,38,v,SUB: Payne FOR Lillard,Substitution,,0,0,93
22300116,120,PT02M26.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,27,11,38,v,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,94
22300116,124,PT02M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,28,11,39,h,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22300116,125,PT02M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,28,11,39,v,Connaughton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,96
22300116,125,PT02M12.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,11,39,h,Boucher STEAL (1 STL),,,1,0,97
22300116,127,PT02M07.00S,1,1610612761,TOR,1641711,Dick,G. Dick,200,151,25,Missed,1,28,11,39,h,MISS Dick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
22300116,128,PT02M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,28,11,39,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300116,129,PT02M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-23,10,3,Made,1,28,13,41,v,G. Antetokounmpo 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,100
22300116,130,PT02M00.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,28,13,41,h,Dick S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,101
22300116,132,PT02M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,28,13,41,h,SUB: Barnes FOR Siakam,Substitution,,0,0,102
22300116,134,PT02M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,14,42,v,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103
22300116,135,PT01M37.00S,1,1610612761,TOR,1641711,Dick,G. Dick,75,243,25,Missed,1,28,14,42,h,MISS Dick 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,104
22300116,136,PT01M36.00S,1,0,,1610612761,,,0,0,0,,0,28,14,42,h,RAPTORS Rebound,Rebound,Unknown,1,0,105
22300116,137,PT01M36.00S,1,0,,1610612761,,,0,0,0,,0,28,14,42,h,RAPTORS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,106
22300116,138,PT01M23.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-87,247,26,Missed,1,28,14,42,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300116,139,PT01M19.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,14,42,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300116,140,PT01M10.00S,1,1610612761,TOR,1641711,Dick,G. Dick,191,162,25,Made,1,31,14,45,h,Dick 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,3,109
22300116,142,PT00M54.50S,1,1610612749,MIL,1626171,Portis,B. Portis,108,18,11,Made,1,31,16,47,v,Portis 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,110
22300116,143,PT00M47.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,190,119,22,Missed,1,31,16,47,h,MISS Barnes 22' Jump Shot,Missed Shot,Jump Shot,1,2,111
22300116,144,PT00M44.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,31,16,47,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22300116,146,PT00M38.50S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,31,16,47,h,Flynn Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,113
22300116,147,PT00M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,16,47,v,G. Antetokounmpo Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,114
22300116,149,PT00M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,16,47,v,G. Antetokounmpo Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,115
22300116,150,PT00M33.00S,1,0,,1610612749,,,0,0,0,,0,31,16,47,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,116
22300116,151,PT00M33.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,31,16,47,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,117
22300116,152,PT00M33.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,31,16,47,h,SUB: Anunoby FOR Flynn,Substitution,,0,0,118
22300116,153,PT00M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,31,16,47,h,SUB: Schroder FOR Boucher,Substitution,,0,0,119
22300116,156,PT00M17.30S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-140,213,25,Missed,1,31,16,47,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300116,157,PT00M14.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,16,47,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22300116,158,PT00M04.40S,1,1610612749,MIL,1626166,Payne,C. Payne,-228,52,0,Missed,1,31,16,47,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300116,159,PT00M03.30S,1,0,,1610612749,,,0,0,0,,0,31,16,47,v,Bucks Rebound,Rebound,Unknown,1,0,123
22300116,160,PT00M03.30S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,31,16,47,h,Trent Jr. L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,1,0,124
22300116,162,PT00M03.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,17,48,v,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22300116,163,PT00M03.30S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,31,17,48,h,SUB: Poeltl FOR Dick,Substitution,,0,0,126
22300116,165,PT00M03.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,18,49,v,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22300116,166,PT00M00.20S,1,1610612761,TOR,203471,Schröder,D. Schröder,-162,484,51,Missed,1,31,18,49,h,MISS Schroder 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300116,167,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,31,18,49,h,RAPTORS Rebound,Rebound,Unknown,0,0,129
22300116,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,18,49,,End of 1st Period (7:38 PM EST),period,end,1,0,130
22300116,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,18,49,,Start of 2nd Period (7:41 PM EST),period,start,0,0,131
22300116,178,PT11M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-199,-14,20,Missed,1,31,18,49,v,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,132
22300116,179,PT11M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,31,18,49,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
22300116,180,PT11M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,31,18,49,h,Barnes Traveling Turnover (P2.T9),Turnover,Traveling,1,0,134
22300116,181,PT11M07.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,1,4,0,Made,1,31,20,51,v,Connaughton Cutting Layup Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,2,135
22300116,183,PT10M50.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,237,26,24,Made,1,34,20,54,h,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,136
22300116,185,PT10M36.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-237,-5,24,Missed,1,34,20,54,v,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
