gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400643,75,PT06M32.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-10,280,28,Missed,1,17,9,26,h,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400643,76,PT06M27.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,17,9,26,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400643,77,PT06M22.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-151,197,25,Made,1,17,12,29,v,Mykhailiuk 25' 3PT Pullup Jump Shot (6 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,3,58
22400643,79,PT06M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,17,12,29,v,Kessler S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,59
22400643,81,PT06M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,17,12,29,h,MISS Edey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
22400643,82,PT06M13.00S,1,0,,1610612763,,,0,0,0,,0,17,12,29,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,61
22400643,83,PT06M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,12,29,h,SUB: Kennard FOR Morant,Substitution,,0,0,62
22400643,84,PT06M13.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,17,12,29,v,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,63
22400643,87,PT06M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,18,12,30,h,Edey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22400643,88,PT06M00.00S,1,1610612762,UTA,1641718,George,K. George,80,63,10,Made,1,18,14,32,v,George 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
22400643,89,PT05M40.00S,1,1610612763,MEM,1642377,Wells,J. Wells,143,215,26,Missed,1,18,14,32,h,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400643,90,PT05M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,18,14,32,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22400643,91,PT05M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,65,25,7,Made,1,18,16,34,v,Sexton 7' Driving Floating Jump Shot (6 PTS) (Markkanen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,68
22400643,93,PT05M08.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,18,16,34,v,George P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,69
22400643,95,PT05M08.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,18,16,34,h,SUB: Clarke FOR Edey,Substitution,,0,0,70
22400643,96,PT05M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,18,16,34,v,SUB: Eubanks FOR Kessler,Substitution,,0,0,71
22400643,99,PT05M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,18,17,2,Made,1,20,16,36,h,Bane 2' Driving Layup (5 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,1,2,72
22400643,101,PT04M48.00S,1,1610612762,UTA,1641718,George,K. George,127,218,25,Missed,1,20,16,36,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400643,102,PT04M44.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,20,16,36,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400643,103,PT04M38.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,54,118,13,Missed,1,20,16,36,h,MISS Kennard 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
22400643,104,PT04M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,20,16,36,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
22400643,105,PT04M27.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-225,-18,0,Made,1,20,19,39,v,Sensabaugh 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,77
22400643,107,PT04M26.00S,1,0,,1610612763,,,0,0,0,,0,20,19,39,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
22400643,108,PT04M26.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,20,19,39,h,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,79
22400643,110,PT04M14.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,140,215,26,Made,1,23,19,42,h,Kennard 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,80
22400643,112,PT04M00.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,23,19,42,v,Sensabaugh Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
22400643,112,PT04M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,23,19,42,h,Clarke STEAL (1 STL),,,1,0,82
22400643,114,PT03M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,23,19,42,h,Clarke OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,83
22400643,118,PT03M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,23,19,42,h,Clarke Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,84
22400643,116,PT03M52.00S,1,0,,1610612762,,,0,0,0,,0,23,19,42,v,Jazz Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,85
22400643,117,PT03M52.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,23,19,42,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,86
22400643,119,PT03M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,19,42,v,SUB: Collier FOR Sexton,Substitution,,0,0,87
22400643,120,PT03M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,23,19,42,v,SUB: Filipowski FOR Markkanen,Substitution,,0,0,88
22400643,123,PT03M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-109,231,26,Missed,1,23,19,42,v,MISS Sensabaugh 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22400643,124,PT03M35.00S,1,0,,1610612763,,,0,0,0,,0,23,19,42,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,90
22400643,126,PT03M34.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,23,19,42,h,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,91
22400643,128,PT03M27.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,19,42,v,George P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,1,0,92
22400643,130,PT03M27.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,23,19,42,h,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22400643,131,PT03M27.00S,1,0,,1610612763,,,0,0,0,,0,23,19,42,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,94
22400643,132,PT03M27.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,19,43,h,Pippen Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400643,133,PT03M11.00S,1,1610612762,UTA,1641718,George,K. George,118,134,18,Missed,1,24,19,43,v,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22400643,134,PT03M08.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,24,19,43,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22400643,135,PT03M08.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,24,21,45,v,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,98
22400643,136,PT03M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,99,242,26,Missed,1,24,21,45,h,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
22400643,137,PT02M58.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,24,21,45,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400643,138,PT02M50.00S,1,1610612762,UTA,1641718,George,K. George,-227,95,25,Missed,1,24,21,45,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
22400643,139,PT02M47.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,24,21,45,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400643,140,PT02M41.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-4,6,1,Made,1,26,21,47,h,Jackson 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,103
22400643,142,PT02M40.00S,1,0,,1610612763,,,0,0,0,,0,26,21,47,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,104
22400643,143,PT02M28.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,228,40,0,Made,1,26,24,50,v,Filipowski 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,105
22400643,145,PT02M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,125,221,25,Made,1,29,24,53,h,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,106
22400643,147,PT02M03.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,29,24,53,h,Pippen Jr. S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,107
22400643,149,PT02M03.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,29,25,54,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22400643,150,PT02M03.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,29,26,55,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22400643,151,PT01M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,102,11,Made,1,31,26,57,h,Jackson Jr. 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
22400643,152,PT01M37.00S,1,1610612762,UTA,1641718,George,K. George,88,230,25,Missed,1,31,26,57,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22400643,153,PT01M35.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,31,26,57,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22400643,154,PT01M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,31,26,57,v,Sensabaugh P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,113
22400643,156,PT01M35.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,32,26,58,h,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22400643,157,PT01M35.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,33,26,59,h,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22400643,158,PT01M22.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,2,6,1,Made,1,33,28,61,v,Eubanks 1' Alley Oop Dunk (4 PTS) (Collier 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
22400643,160,PT01M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,63,6,Made,1,35,28,63,h,Jackson Jr. 6' Hook Shot (9 PTS),Made Shot,Hook Shot,1,2,117
22400643,161,PT00M54.80S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-91,230,25,Made,1,35,31,66,v,Filipowski 25' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,118
22400643,163,PT00M37.50S,1,1610612763,MEM,1641713,Jackson,G. Jackson,146,210,26,Missed,1,35,31,66,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
22400643,164,PT00M33.60S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,35,31,66,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400643,165,PT00M16.30S,1,1610612762,UTA,1641718,George,K. George,-6,4,1,Missed,1,35,31,66,v,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22400643,166,PT00M13.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,35,31,66,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22400643,167,PT00M00.10S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,6,289,29,Missed,1,35,31,66,h,MISS Pippen Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400643,168,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,35,31,66,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,124
22400643,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (8:41 PM EST),period,end,1,0,125
22400643,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (8:44 PM EST),period,start,0,0,126
22400643,179,PT11M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,86,9,Made,1,37,31,68,h,Jackson Jr. 9' Driving Floating Jump Shot (11 PTS) (Morant 4 AST),Made Shot,Driving Floating Jump Shot,1,2,127
22400643,180,PT11M27.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,37,31,68,v,Eubanks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,128
22400643,180,PT11M27.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,37,31,68,h,Konchar STEAL (1 STL),,,1,0,129
22400643,182,PT11M19.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-191,176,26,Made,1,40,31,71,h,Konchar 26' 3PT Jump Shot (3 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,130
22400643,184,PT10M54.00S,2,1610612762,UTA,1642268,Collier,I. Collier,45,145,15,Made,1,40,33,73,v,Collier 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,131
22400643,185,PT10M45.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-12,256,26,Made,1,43,33,76,h,Edey 26' 3PT Jump Shot (6 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,132
22400643,187,PT10M22.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-39,79,9,Made,1,43,35,78,v,Collier 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
22400643,188,PT10M08.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,43,35,78,v,Collier S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,134
22400643,191,PT10M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,44,35,79,h,Jackson Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22400643,192,PT10M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,44,35,79,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
22400643,193,PT10M05.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,44,35,79,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
