gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300321,56,PT07M18.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-234,17,0,Missed,1,19,6,25,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300321,57,PT07M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,19,6,25,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300321,58,PT07M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,74,159,18,Made,1,19,8,27,v,Towns 18' Fadeaway Jumper (2 PTS) (Conley 2 AST),Made Shot,Fadeaway Jump Shot,1,2,43
22300321,60,PT06M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,93,23,10,Missed,1,19,8,27,h,MISS Doncic 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
22300321,61,PT06M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,8,27,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22300321,62,PT06M39.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,173,176,25,Missed,1,19,8,27,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300321,63,PT06M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,19,8,27,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
22300321,64,PT06M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-28,43,5,Made,1,19,10,29,v,Edwards 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,48
22300321,65,PT06M27.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,19,10,29,h,Jones Jr. S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,49
22300321,67,PT06M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,10,29,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50
22300321,68,PT06M25.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,19,10,29,h,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300321,69,PT06M13.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-232,-15,0,Missed,1,19,10,29,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300321,70,PT06M09.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,19,10,29,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
22300321,71,PT06M06.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-18,36,4,Missed,1,19,10,29,h,MISS Lively II 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
22300321,72,PT06M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,19,10,29,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
22300321,73,PT05M54.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-232,10,0,Made,1,19,13,32,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,56
22300321,75,PT05M53.00S,1,0,,1610612742,,,0,0,0,,0,19,13,32,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22300321,76,PT05M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,19,13,32,v,SUB: Reid FOR Gobert,Substitution,,0,0,58
22300321,78,PT05M40.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-92,235,25,Missed,1,19,13,32,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300321,79,PT05M36.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,19,13,32,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22300321,80,PT05M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,228,14,0,Missed,1,19,13,32,v,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
22300321,81,PT05M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,13,32,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
22300321,82,PT05M28.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,19,13,32,h,Williams S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,63
22300321,84,PT05M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,13,32,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
22300321,85,PT05M28.00S,1,0,,1610612750,,,0,0,0,,0,19,13,32,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,65
22300321,86,PT05M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,14,33,v,Towns Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22300321,87,PT05M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,14,33,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67
22300321,87,PT05M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,14,33,v,Reid STEAL (1 STL),,,1,0,68
22300321,89,PT05M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,14,33,v,Edwards Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,69
22300321,89,PT05M11.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,19,14,33,h,Jones Jr. STEAL (1 STL),,,1,0,70
22300321,91,PT05M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-156,220,27,Missed,1,19,14,33,h,MISS Hardaway Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
22300321,92,PT05M05.00S,1,0,,1610612750,,,0,0,0,,0,19,14,33,v,Timberwolves Rebound,Rebound,Unknown,1,0,72
22300321,94,PT04M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,212,127,25,Missed,1,19,14,33,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300321,95,PT04M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,14,33,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300321,96,PT04M34.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-18,5,2,Made,1,21,14,35,h,Lively II 2' Driving Layup (4 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,1,2,75
22300321,98,PT04M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,14,35,v,Towns OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,76
22300321,100,PT04M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,14,35,v,Towns Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,77
22300321,101,PT04M24.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,21,14,35,v,SUB: Anderson FOR Conley,Substitution,,0,0,78
22300321,103,PT04M08.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-40,273,28,Missed,1,21,14,35,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300321,104,PT04M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,14,35,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
22300321,105,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-108,136,17,Missed,1,21,14,35,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300321,106,PT03M47.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,21,14,35,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300321,107,PT03M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-108,62,12,Missed,1,21,14,35,h,MISS Doncic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
22300321,107,PT03M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,21,14,35,v,Alexander-Walker BLOCK (1 BLK),,,1,2,84
22300321,109,PT03M38.00S,1,0,,1610612742,,,0,0,0,,0,21,14,35,h,MAVERICKS Rebound,Rebound,Unknown,0,0,85
22300321,111,PT03M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,14,35,h,Doncic T.FOUL (P0.T2) (J.Goble),Foul,Technical,1,0,86
22300321,112,PT03M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,15,36,v,Towns Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,87
22300321,113,PT03M38.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,21,15,36,h,SUB: Morris FOR Williams,Substitution,,0,0,88
22300321,115,PT03M30.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,93,247,26,Made,1,24,15,39,h,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,89
22300321,117,PT03M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-31,252,25,Made,1,24,18,42,v,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,90
22300321,119,PT02M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,48,68,8,Made,1,26,18,44,h,Doncic 8' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,91
22300321,120,PT02M39.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,26,18,44,h,Morris P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,92
22300321,122,PT02M39.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,26,18,44,h,SUB: Holmes FOR Lively II,Substitution,,0,0,93
22300321,123,PT02M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,18,44,v,SUB: Gobert FOR Towns,Substitution,,0,0,94
22300321,126,PT02M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-116,225,25,Made,1,26,21,47,v,Reid 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,95
22300321,166,PT02M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,21,47,h,Doncic Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0,96
22300321,129,PT02M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,21,47,v,Edwards OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,97
22300321,131,PT02M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,21,47,v,Edwards Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,98
22300321,132,PT01M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-141,220,26,Missed,1,26,21,47,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
22300321,132,PT01M49.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,26,21,47,v,Anderson BLOCK (1 BLK),,,1,3,100
22300321,134,PT01M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,21,47,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300321,135,PT01M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,13,2,Missed,1,26,21,47,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22300321,136,PT01M40.00S,1,0,,1610612750,,,0,0,0,,0,26,21,47,v,Timberwolves Rebound,Rebound,Unknown,1,0,103
22300321,137,PT01M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,26,21,47,h,Hardaway Jr. L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,1,0,104
22300321,139,PT01M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,21,47,h,SUB: Exum FOR Doncic,Substitution,,0,0,105
22300321,141,PT01M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,11,1,Made,1,26,23,49,v,Gobert 1' Alley Oop Dunk (2 PTS) (Anderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
22300321,143,PT01M22.00S,1,1610612742,DAL,203957,Exum,D. Exum,32,28,4,Made,1,28,23,51,h,Exum 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
22300321,145,PT01M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,28,23,51,h,Jones Jr. S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,108
22300321,147,PT01M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,23,51,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
22300321,148,PT01M08.00S,1,0,,1610612750,,,0,0,0,,0,28,23,51,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,110
22300321,149,PT01M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,28,23,51,h,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,111
22300321,150,PT01M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,28,23,51,v,SUB: Brown Jr. FOR Alexander-Walker,Substitution,,0,0,112
22300321,153,PT01M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,24,52,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22300321,154,PT00M59.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,28,24,52,h,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
22300321,154,PT00M59.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,28,24,52,v,Anderson STEAL (1 STL),,,1,0,115
22300321,156,PT00M57.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,28,24,52,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
22300321,157,PT00M48.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,25,152,15,Made,1,30,24,54,h,Hardaway Jr. 15' Pullup Jump Shot (2 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,1,2,117
22300321,159,PT00M31.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,68,7,Made,1,30,26,56,v,Anderson 7' Hook Shot (2 PTS) (Edwards 3 AST),Made Shot,Hook Shot,1,2,118
22300321,160,PT00M31.30S,1,0,,1610612750,,,0,0,0,,0,30,26,56,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,119
22300321,161,PT00M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-39,25,5,Missed,1,30,26,56,h,MISS Hardaway Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
22300321,162,PT00M07.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,30,26,56,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300321,163,PT00M02.50S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,29,274,28,Missed,1,30,26,56,v,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300321,164,PT00M00.40S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,30,26,56,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300321,185,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,30,26,56,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Replay Center,0,0,124
22300321,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (9:06 PM EST),period,end,1,0,125
22300321,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (9:09 PM EST),period,start,0,0,126
22300321,175,PT11M36.00S,2,0,,1610612750,,,0,0,0,,0,30,26,56,v,Timberwolves Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,127
22300321,176,PT11M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,30,26,56,v,Gobert S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,128
22300321,178,PT11M30.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,31,26,57,h,Exum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22300321,179,PT11M30.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,32,26,58,h,Exum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300321,180,PT11M15.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,32,26,58,h,Exum S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,131
22300321,182,PT11M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,27,59,v,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22300321,183,PT11M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,27,59,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
22300321,184,PT11M13.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,32,27,59,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22300321,186,PT11M02.00S,2,1610612742,DAL,202693,Morris,M. Morris,67,131,15,Made,1,34,27,61,h,Morris 15' Jump Shot (2 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,2,135
22300321,188,PT10M45.00S,2,1610612750,MIN,201144,Conley,M. Conley,37,6,4,Made,1,34,29,63,v,Conley 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,136
22300321,189,PT10M23.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,15,1,2,Made,1,36,29,65,h,Hardy 2' Cutting Layup Shot (2 PTS) (Exum 3 AST),Made Shot,Cutting Layup Shot,1,2,137
22300321,191,PT10M07.00S,2,1610612750,MIN,201144,Conley,M. Conley,-45,247,25,Missed,1,36,29,65,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22300321,192,PT10M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,36,29,65,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
