gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300948,25,PT10M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,4,2,6,h,Nembhard BLOCK (1 BLK),,,1,2,19
22300948,27,PT10M16.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,4,2,6,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
22300948,28,PT10M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,238,42,24,Made,1,4,5,9,v,Dosunmu 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,21
22300948,30,PT10M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,151,13,15,Missed,1,4,5,9,h,MISS Nesmith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22300948,31,PT09M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,4,5,9,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22300948,32,PT09M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,11,21,2,Made,1,4,7,11,v,Vucevic 2' Cutting Finger Roll Layup Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,24
22300948,34,PT09M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,4,7,11,h,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25
22300948,34,PT09M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,4,7,11,v,DeRozan STEAL (1 STL),,,1,0,26
22300948,36,PT09M18.00S,1,1610612741,CHI,1629632,White,C. White,7,11,1,Made,1,4,9,13,v,White 1' Running Dunk (2 PTS) (DeRozan 1 AST),Made Shot,Running Dunk Shot,1,2,27
22300948,38,PT09M16.00S,1,0,,1610612754,,,0,0,0,,0,4,9,13,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
22300948,39,PT09M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,47,50,7,Missed,1,4,9,13,h,MISS Nesmith 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22300948,39,PT09M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,4,9,13,v,DeRozan BLOCK (1 BLK),,,1,2,30
22300948,41,PT08M59.00S,1,0,,1610612741,,,0,0,0,,0,4,9,13,v,Bulls Rebound,Rebound,Unknown,0,0,31
22300948,43,PT08M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-93,62,11,Made,1,4,11,15,v,Vucevic 11' Turnaround Hook Shot (4 PTS) (DeRozan 2 AST),Made Shot,Turnaround Hook Shot,1,2,32
22300948,45,PT08M19.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-33,260,26,Missed,1,4,11,15,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300948,46,PT08M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,4,11,15,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22300948,47,PT08M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-228,21,0,Missed,1,4,11,15,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300948,48,PT08M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,4,11,15,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300948,49,PT07M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,-55,247,25,Missed,1,4,11,15,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300948,50,PT07M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,4,11,15,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300948,51,PT07M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,28,17,3,Missed,1,4,11,15,v,MISS Dosunmu 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,39
22300948,51,PT07M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,4,11,15,h,Haliburton BLOCK (1 BLK),,,1,2,40
22300948,53,PT07M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,4,11,15,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300948,54,PT07M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,229,3,0,Missed,1,4,11,15,h,MISS Nembhard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
22300948,55,PT07M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,4,11,15,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
22300948,56,PT07M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-17,18,2,Missed,1,4,11,15,v,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
22300948,57,PT07M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,4,11,15,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22300948,58,PT07M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,29,159,16,Made,1,6,11,17,h,Turner 16' Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,2,46
22300948,60,PT06M59.00S,1,1610612741,CHI,1629632,White,C. White,-89,69,11,Missed,1,6,11,17,v,MISS White 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
22300948,61,PT06M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,6,11,17,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22300948,62,PT06M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,16,4,2,Made,1,8,11,19,h,Siakam 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,49
22300948,63,PT06M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-77,48,9,Made,1,8,13,21,v,DeRozan 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,50
22300948,64,PT06M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,8,13,21,h,Siakam S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,51
22300948,66,PT06M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,8,13,21,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,52
22300948,67,PT06M41.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,8,13,21,v,SUB: Bitim FOR White,Substitution,,0,0,53
22300948,70,PT06M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,8,14,22,v,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
22300948,71,PT06M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,39,24,5,Missed,1,8,14,22,h,MISS Turner 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,55
22300948,72,PT06M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,8,14,22,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22300948,73,PT06M22.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,219,145,26,Missed,1,8,14,22,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300948,74,PT06M17.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,8,14,22,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22300948,75,PT06M02.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-82,95,13,Made,1,8,16,24,v,Caruso 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,59
22300948,76,PT05M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,22,10,2,Made,1,10,16,26,h,Nembhard 2' Driving Layup (4 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,60
22300948,78,PT05M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,53,43,7,Missed,1,10,16,26,v,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
22300948,79,PT05M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,10,16,26,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300948,80,PT05M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,229,45,0,Missed,1,10,16,26,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300948,81,PT05M16.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,10,16,26,v,Bitim REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300948,82,PT05M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,16,26,h,Turner S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,65
22300948,84,PT05M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,17,27,v,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22300948,85,PT05M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,10,17,27,h,SUB: Toppin FOR Nembhard,Substitution,,0,0,67
22300948,86,PT05M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,17,27,h,SUB: McConnell FOR Turner,Substitution,,0,0,68
22300948,87,PT05M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,10,17,27,h,SUB: Smith FOR Siakam,Substitution,,0,0,69
22300948,88,PT05M04.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,10,17,27,v,SUB: Craig FOR Caruso,Substitution,,0,0,70
22300948,93,PT05M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,18,28,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22300948,94,PT04M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,66,272,28,Made,1,13,18,31,h,Haliburton 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,72
22300948,95,PT04M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,7,41,4,Made,1,13,20,33,v,Dosunmu 4' Driving Finger Roll Layup (7 PTS) (Craig 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,73
22300948,97,PT04M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,4,248,25,Made,1,16,20,36,h,Smith 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,74
22300948,99,PT04M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,26,23,3,Made,1,16,22,38,v,Dosunmu 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
22300948,100,PT03M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,18,94,10,Missed,1,16,22,38,h,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22300948,101,PT03M50.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,16,22,38,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22300948,102,PT03M50.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,18,22,40,h,Toppin Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,78
22300948,103,PT03M33.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,29,15,3,Made,1,18,24,42,v,DeRozan 3' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,79
22300948,104,PT03M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,-40,4,4,Made,1,20,24,44,h,Smith 4' Driving Finger Roll Layup (5 PTS) (Haliburton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
22300948,106,PT03M22.00S,1,0,,1610612741,,,0,0,0,,0,20,24,44,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22300948,107,PT03M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,20,24,44,v,SUB: White FOR Vucevic,Substitution,,0,0,82
22300948,108,PT03M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,24,44,v,SUB: Phillips FOR DeRozan,Substitution,,0,0,83
22300948,109,PT03M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,20,24,44,v,SUB: Drummond FOR Dosunmu,Substitution,,0,0,84
22300948,113,PT03M05.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,20,24,44,h,Smith P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,85
22300948,115,PT03M00.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,234,20,0,Missed,1,20,24,44,v,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300948,116,PT02M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,24,44,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
22300948,117,PT02M42.00S,1,1610612754,IND,204456,McConnell,T. McConnell,62,52,8,Missed,1,20,24,44,h,MISS McConnell 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
22300948,117,PT02M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,20,24,44,v,White BLOCK (1 BLK),,,1,2,89
22300948,119,PT02M39.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,20,24,44,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300948,120,PT02M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,20,24,44,h,McConnell T.FOUL (P0.T4) (A.Smith),Foul,Technical,1,0,91
22300948,121,PT02M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,20,25,45,v,White Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,92
22300948,122,PT02M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,25,45,h,SUB: Walker FOR Haliburton,Substitution,,0,0,93
22300948,124,PT02M32.00S,1,1610612741,CHI,1629632,White,C. White,49,36,6,Missed,1,20,25,45,v,MISS White 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
22300948,125,PT02M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,20,25,45,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300948,126,PT02M21.00S,1,1610612754,IND,1630188,Smith,J. Smith,-88,227,24,Missed,1,20,25,45,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300948,127,PT02M19.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,20,25,45,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300948,128,PT02M09.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,23,13,3,Missed,1,20,25,45,v,MISS Drummond 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
22300948,129,PT02M06.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,20,25,45,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300948,130,PT01M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,-4,32,3,Made,1,22,25,47,h,Smith 3' Layup (7 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,100
22300948,132,PT01M44.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,22,25,47,v,Craig Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,101
22300948,133,PT01M44.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,22,25,47,v,SUB: Caruso FOR Bitim,Substitution,,0,0,102
22300948,135,PT01M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,85,241,26,Missed,1,22,25,47,h,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300948,136,PT01M27.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,22,25,47,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22300948,137,PT01M23.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-42,272,28,Made,1,22,28,50,v,Craig 28' 3PT Running Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Running Jump Shot,1,3,105
22300948,140,PT01M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-56,41,7,Made,1,24,28,52,h,McConnell 7' Floating Jump Shot (2 PTS) (Toppin 2 AST),Made Shot,Floating Jump shot,1,2,106
22300948,142,PT00M53.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,28,52,h,Toppin P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,1,0,107
22300948,144,PT00M53.60S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,24,29,53,v,Craig Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22300948,176,PT00M53.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,29,53,h,SUB: Siakam FOR Toppin,Substitution,,0,0,109
22300948,147,PT00M53.60S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,24,30,54,v,Craig Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22300948,148,PT00M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-23,1,2,Made,1,26,30,56,h,McConnell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
22300948,149,PT00M38.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,26,30,56,v,Phillips S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,112
22300948,151,PT00M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,30,57,h,McConnell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,113
22300948,152,PT00M30.90S,1,1610612741,CHI,1629632,White,C. White,89,128,16,Missed,1,27,30,57,v,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22300948,153,PT00M25.90S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,27,30,57,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22300948,154,PT00M15.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,-26,21,3,Missed,1,27,30,57,v,MISS Drummond 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
22300948,155,PT00M12.90S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,27,30,57,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
22300948,156,PT00M06.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-212,161,27,Missed,1,27,30,57,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300948,157,PT00M04.10S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,27,30,57,h,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,119
22300948,158,PT00M04.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,27,30,57,v,Caruso S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,120
22300948,160,PT00M04.10S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,30,58,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22300948,161,PT00M04.10S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,30,58,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
22300948,162,PT00M02.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,28,30,58,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300948,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (8:06 PM EST),period,end,1,0,124
22300948,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (8:09 PM EST),period,start,0,0,125
22300948,167,PT11M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,28,11,3,Made,1,28,32,60,v,Drummond 3' Layup (2 PTS) (Caruso 3 AST),Made Shot,Layup Shot,1,2,126
22300948,169,PT11M32.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,178,210,28,Missed,1,28,32,60,h,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300948,170,PT11M31.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,28,32,60,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22300948,171,PT11M19.00S,2,1610612754,IND,1641716,Walker,J. Walker,-96,235,25,Missed,1,28,32,60,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300948,172,PT11M18.00S,2,0,,1610612754,,,0,0,0,,0,28,32,60,h,PACERS Rebound,Rebound,Unknown,1,0,130
22300948,173,PT11M18.00S,2,0,,1610612754,,,0,0,0,,0,28,32,60,h,PACERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,131
22300948,174,PT11M08.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-55,28,6,Made,1,28,34,62,v,Caruso 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132
22300948,175,PT10M56.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,28,34,62,v,Drummond S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,133
22300948,179,PT10M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,29,34,63,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22300948,180,PT10M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,30,34,64,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22300948,181,PT10M46.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,30,34,64,v,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,136
22300948,181,PT10M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,30,34,64,h,McConnell STEAL (1 STL),,,1,0,137
22300948,183,PT10M43.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,30,34,64,v,Caruso S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,138
22300948,185,PT10M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,31,34,65,h,McConnell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,139
