gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201003,40,PT08M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,7,12,19,v,Poeltl Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,29
22201003,41,PT08M21.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-119,221,25,Missed,1,7,12,19,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22201003,42,PT08M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,7,12,19,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22201003,44,PT07M57.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,53,75,9,Made,1,7,14,21,v,Poeltl 9' Floating Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,1,2,32
22201003,46,PT07M46.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,7,14,21,h,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
22201003,47,PT07M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-222,39,0,Made,1,7,17,24,v,Siakam 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,34
22201003,49,PT07M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,7,17,24,v,Raptors T.Foul (Def. 3 Sec Poeltl ) (R.Acosta),Foul,Defense 3 Second,1,0,35
22201003,50,PT07M09.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,8,17,25,h,Beasley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,36
22201003,51,PT07M07.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-4,13,1,Made,1,10,17,27,h,Brown Jr. 1' Layup (5 PTS) (Russell 1 AST),Made Shot,Layup Shot,1,2,37
22201003,53,PT06M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-22,63,7,Missed,1,10,17,27,v,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
22201003,54,PT06M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,17,27,v,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
22201003,55,PT06M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-4,85,9,Made,1,10,19,29,v,Poeltl 9' Floating Jump Shot (8 PTS) (Barnes 3 AST),Made Shot,Floating Jump shot,1,2,40
22201003,57,PT06M31.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,60,40,7,Missed,1,10,19,29,h,MISS Beasley 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
22201003,58,PT06M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,10,19,29,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22201003,59,PT06M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,222,71,0,Made,1,10,22,32,v,Anunoby 3PT Running Jump Shot (7 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,43
22201003,61,PT06M23.00S,1,0,,1610612747,,,0,0,0,,0,10,22,32,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22201003,62,PT06M23.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,10,22,32,h,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,45
22201003,64,PT06M12.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-157,185,24,Missed,1,10,22,32,h,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22201003,64,PT06M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,10,22,32,v,Siakam BLOCK (1 BLK),,,1,3,47
22201003,66,PT06M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,22,32,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
22201003,67,PT05M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-219,34,0,Made,1,10,25,35,v,Anunoby 3PT Jump Shot (10 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,49
22201003,69,PT05M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,47,115,12,Made,1,12,25,37,h,Davis 12' Floating Jump Shot (2 PTS) (Russell 2 AST),Made Shot,Floating Jump shot,1,2,50
22201003,71,PT05M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,100,228,25,Missed,1,12,25,37,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22201003,72,PT05M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,12,25,37,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22201003,73,PT05M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,21,2,Made,1,14,25,39,h,Russell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
22201003,74,PT05M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,25,39,v,Siakam S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,54
22201003,76,PT05M22.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,14,25,39,h,SUB: Reaves FOR Beasley,Substitution,,0,0,55
22201003,78,PT05M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,15,25,40,h,Russell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,56
22201003,79,PT05M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,25,40,v,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
22201003,79,PT05M08.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,15,25,40,h,Brown Jr. STEAL (1 STL),,,1,0,58
22201003,81,PT04M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,207,131,24,Made,1,18,25,43,h,Hachimura 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,59
22201003,83,PT04M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-26,102,11,Missed,1,18,25,43,v,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
22201003,84,PT04M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,18,25,43,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
22201003,85,PT04M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,18,27,45,v,Barnes Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,62
22201003,86,PT04M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,27,45,v,VanVleet P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,63
22201003,88,PT04M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,18,27,45,h,SUB: Schroder FOR Russell,Substitution,,0,0,64
22201003,89,PT04M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,18,27,45,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,65
22201003,92,PT04M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,18,27,45,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,66
22201003,94,PT04M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-12,14,2,Made,1,20,27,47,h,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,67
22201003,95,PT03M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,27,47,h,Davis S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,68
22201003,97,PT03M51.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,20,27,47,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
22201003,98,PT03M51.00S,1,0,,1610612761,,,0,0,0,,0,20,27,47,v,Raptors Rebound,Rebound,Normal Rebound,0,0,70
22201003,99,PT03M51.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,20,28,48,v,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22201003,100,PT03M46.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,20,28,48,h,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
22201003,100,PT03M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,28,48,v,Anunoby STEAL (1 STL),,,1,0,73
22201003,102,PT03M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,28,48,v,Anunoby Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,74
22201003,103,PT03M33.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-21,59,6,Made,1,22,28,50,h,Schroder 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,75
22201003,104,PT03M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,97,227,25,Made,1,22,31,53,v,VanVleet 25' 3PT Jump Bank Shot (3 PTS),Made Shot,Jump Bank Shot,1,3,76
22201003,105,PT02M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-225,13,0,Missed,1,22,31,53,h,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22201003,106,PT02M53.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,22,31,53,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22201003,107,PT02M41.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,53,46,7,Missed,1,22,31,53,v,MISS Trent Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22201003,108,PT02M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,31,53,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22201003,109,PT02M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,6,1,Made,1,24,31,55,h,Davis 1' Running Layup (4 PTS) (Reaves 1 AST),Made Shot,Running Layup Shot,1,2,81
22201003,111,PT02M35.00S,1,0,,1610612761,,,0,0,0,,0,24,31,55,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22201003,112,PT02M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,31,55,h,SUB: Vanderbilt FOR Davis,Substitution,,0,0,83
22201003,113,PT02M35.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,24,31,55,h,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,84
22201003,141,PT02M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,24,31,55,v,SUB: Boucher FOR Siakam,Substitution,,0,0,85
22201003,118,PT02M21.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,24,31,55,h,Gabriel P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,86
22201003,209,PT02M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,24,31,55,v,SUB: Barton FOR Anunoby,Substitution,,0,0,87
22201003,124,PT02M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-20,244,24,Missed,1,24,31,55,v,MISS VanVleet 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
22201003,125,PT02M03.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,24,31,55,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22201003,126,PT02M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-9,15,2,Missed,1,24,31,55,h,MISS Reaves 2' Layup,Missed Shot,Layup Shot,1,2,90
22201003,126,PT02M02.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,24,31,55,v,Boucher BLOCK (1 BLK),,,1,2,91
22201003,128,PT01M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,24,31,55,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22201003,129,PT01M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,12,1,Made,1,24,33,57,v,VanVleet 1' Driving Layup (5 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,93
22201003,132,PT01M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,24,33,57,h,Reaves OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,94
22201003,134,PT01M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,24,33,57,h,Reaves Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,95
22201003,135,PT01M27.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,82,60,10,Missed,1,24,33,57,v,MISS Trent Jr. 10' Jump Shot,Missed Shot,Jump Shot,1,2,96
22201003,136,PT01M25.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,24,33,57,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22201003,137,PT01M15.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,24,33,57,v,Achiuwa S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,98
22201003,139,PT01M15.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,25,33,58,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22201003,140,PT01M15.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,26,33,59,h,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22201003,143,PT00M59.70S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,23,75,8,Made,1,26,35,61,v,Achiuwa 8' Floating Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Floating Jump shot,1,2,101
22201003,145,PT00M48.60S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,26,35,61,h,Schroder Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,102
22201003,145,PT00M48.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,26,35,61,v,VanVleet STEAL (2 STL),,,1,0,103
22201003,147,PT00M44.90S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,35,61,v,Achiuwa Traveling Turnover (P1.T3),Turnover,Traveling,1,0,104
22201003,148,PT00M34.10S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-55,92,11,Made,1,28,35,63,h,Hachimura 11' Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,2,105
22201003,150,PT00M34.10S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,28,35,63,v,Achiuwa S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,106
22201003,152,PT00M34.10S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,29,35,64,h,Hachimura Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,107
22201003,153,PT00M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,29,35,64,v,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
22201003,154,PT00M20.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,29,35,64,h,SUB: Russell FOR Vanderbilt,Substitution,,0,0,109
22201003,155,PT00M20.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,29,35,64,h,SUB: Davis FOR Gabriel,Substitution,,0,0,110
22201003,156,PT00M20.00S,1,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,29,35,64,v,SUB: Barnes FOR Barton,Substitution,,0,0,111
22201003,157,PT00M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,35,64,v,SUB: Anunoby FOR Boucher,Substitution,,0,0,112
22201003,162,PT00M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,29,35,64,v,VanVleet P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,113
22201003,164,PT00M11.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,30,35,65,h,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22201003,331,PT00M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,30,35,65,h,SUB: Gabriel FOR Hachimura,Substitution,,0,0,115
22201003,332,PT00M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,30,35,65,h,SUB: Vanderbilt FOR Russell,Substitution,,0,0,116
22201003,169,PT00M11.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,31,35,66,h,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22201003,170,PT00M04.10S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,69,283,29,Missed,1,31,35,66,v,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22201003,171,PT00M01.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,31,35,66,v,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22201003,172,PT00M00.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,Missed,1,31,35,66,v,MISS Trent Jr. Putback Layup,Missed Shot,Putback Layup Shot,1,2,120
22201003,172,PT00M00.40S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,31,35,66,h,Gabriel BLOCK (1 BLK),,,1,2,121
22201003,174,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,31,35,66,v,Raptors Rebound,Rebound,Unknown,0,0,122
22201003,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,35,66,,End of 1st Period (11:06 PM EST),period,end,1,0,123
22201003,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,35,66,,Start of 2nd Period (11:09 PM EST),period,start,0,0,124
22201003,183,PT11M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-75,117,14,Made,1,31,37,68,v,Barnes 14' Pullup Jump Shot (8 PTS) (Barton 1 AST),Made Shot,Pullup Jump shot,1,2,125
22201003,185,PT11M32.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-5,14,1,Made,1,33,37,70,h,Vanderbilt 1' Layup (4 PTS) (Reaves 2 AST),Made Shot,Layup Shot,1,2,126
22201003,187,PT11M09.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-38,134,14,Missed,1,33,37,70,v,MISS Achiuwa 14' Jump Shot,Missed Shot,Jump Shot,1,2,127
22201003,188,PT11M06.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,33,37,70,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22201003,189,PT10M47.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,43,62,8,Missed,1,33,37,70,h,MISS Schroder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
22201003,190,PT10M45.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,37,70,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22201003,191,PT10M40.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-229,7,0,Missed,1,33,37,70,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22201003,192,PT10M40.00S,2,0,,1610612747,,,0,0,0,,0,33,37,70,h,LAKERS Rebound,Rebound,Unknown,0,0,132
22201003,194,PT10M28.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,222,25,0,Made,1,36,37,73,h,Vanderbilt 3PT Jump Shot (7 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,133
22201003,196,PT10M08.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,5,148,15,Missed,1,36,37,73,v,MISS Trent Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
22201003,197,PT10M06.00S,2,0,,1610612747,,,0,0,0,,0,36,37,73,h,LAKERS Rebound,Rebound,Unknown,0,0,135
