gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201076,24,PT10M27.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-240,22,24,Made,1,5,2,7,h,Agbaji 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,18
22201076,26,PT10M16.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,26,9,3,Made,1,5,4,9,v,Edwards 3' Cutting Dunk Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
22201076,28,PT10M03.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,219,117,25,Made,1,8,4,12,h,Fontecchio 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,20
22201076,30,PT09M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-67,67,9,Made,1,8,6,14,v,Barnes 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
22201076,31,PT09M39.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-38,43,6,Made,1,10,6,16,h,Olynyk 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,22
22201076,32,PT09M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-130,221,26,Missed,1,10,6,16,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22201076,33,PT09M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,6,16,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22201076,34,PT09M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,7,16,2,Missed,1,10,6,16,v,MISS Barnes 2' Layup,Missed Shot,Layup Shot,1,2,25
22201076,35,PT09M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,6,16,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22201076,36,PT09M14.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,10,6,16,v,Edwards S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,27
22201076,38,PT09M14.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,11,6,17,h,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
22201076,39,PT09M14.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,12,6,18,h,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22201076,40,PT09M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-186,166,25,Missed,1,12,6,18,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22201076,41,PT09M02.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,12,6,18,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22201076,42,PT08M57.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,225,37,0,Made,1,15,6,21,h,Fontecchio 3PT Jump Shot (6 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,32
22201076,44,PT08M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,152,92,18,Made,1,15,8,23,v,Barnes 18' Driving Floating Bank Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,33
22201076,45,PT08M43.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,15,8,23,h,Agbaji S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,34
22201076,47,PT08M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,8,23,v,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35
22201076,48,PT08M41.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,8,23,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22201076,49,PT08M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,8,23,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
22201076,50,PT08M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,1,1,Made,1,15,10,25,v,Sabonis 1' Layup (2 PTS) (Edwards 1 AST),Made Shot,Layup Shot,1,2,38
22201076,52,PT08M06.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,23,13,3,Made,1,17,10,27,h,Horton-Tucker 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,39
22201076,53,PT07M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,163,197,26,Made,1,17,13,30,v,Murray 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,40
22201076,55,PT07M48.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,7,23,2,Made,1,19,13,32,h,Agbaji 2' Cutting Dunk Shot (5 PTS) (Olynyk 3 AST),Made Shot,Cutting Dunk Shot,1,2,41
22201076,57,PT07M47.00S,1,0,,1610612758,,,0,0,0,,0,19,13,32,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
22201076,59,PT07M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,26,88,9,Made,1,19,15,34,v,Fox 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,43
22201076,60,PT07M13.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-53,84,10,Made,1,21,15,36,h,Olynyk 10' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,44
22201076,61,PT07M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,15,36,v,Barnes S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,45
22201076,63,PT07M13.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,22,15,37,h,Olynyk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,46
22201076,64,PT06M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,32,13,3,Missed,1,22,15,37,v,MISS Sabonis 3' Hook Shot,Missed Shot,Hook Shot,1,2,47
22201076,65,PT06M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,22,15,37,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22201076,66,PT06M50.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,22,15,37,v,Edwards S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,49
22201076,68,PT06M50.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,23,15,38,h,Horton-Tucker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,50
22201076,69,PT06M50.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,23,15,38,v,SUB: Mitchell FOR Edwards,Substitution,,0,0,51
22201076,70,PT06M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,15,38,v,SUB: Davis FOR Fox,Substitution,,0,0,52
22201076,73,PT06M50.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,24,15,39,h,Horton-Tucker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22201076,74,PT06M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-36,252,25,Missed,1,24,15,39,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22201076,75,PT06M29.00S,1,0,,1610612762,,,0,0,0,,0,24,15,39,h,JAZZ Rebound,Rebound,Unknown,0,0,55
22201076,77,PT06M07.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,25,22,3,Missed,1,24,15,39,h,MISS Olynyk 3' Layup,Missed Shot,Layup Shot,1,2,56
22201076,78,PT06M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,15,39,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22201076,79,PT06M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,17,3,Missed,1,24,15,39,v,MISS Sabonis 3' Dunk,Missed Shot,Dunk Shot,1,2,58
22201076,79,PT06M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,24,15,39,h,Kessler BLOCK (2 BLK),,,1,2,59
22201076,81,PT05M57.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,24,15,39,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22201076,82,PT05M51.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-143,214,26,Made,1,27,15,42,h,Olynyk 26' 3PT Jump Shot (8 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,61
22201076,84,PT05M40.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-140,219,26,Missed,1,27,15,42,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22201076,85,PT05M38.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,27,15,42,h,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
22201076,86,PT05M34.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,225,26,0,Missed,1,27,15,42,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22201076,87,PT05M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,15,42,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
22201076,88,PT05M28.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,27,15,42,h,Horton-Tucker S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,66
22201076,90,PT05M28.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,27,16,43,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22201076,91,PT05M28.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,27,16,43,h,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,68
22201076,92,PT05M28.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,27,16,43,h,SUB: Juzang FOR Fontecchio,Substitution,,0,0,69
22201076,95,PT05M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,27,16,43,v,SUB: Monk FOR Murray,Substitution,,0,0,70
22201076,97,PT05M28.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,27,16,43,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
22201076,98,PT05M27.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,27,16,43,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22201076,99,PT05M05.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,1,81,8,Made,1,29,16,45,h,Juzang 8' Driving Floating Jump Shot (2 PTS) (Agbaji 2 AST),Made Shot,Driving Floating Jump Shot,1,2,73
22201076,101,PT04M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,42,47,6,Missed,1,29,16,45,v,MISS Barnes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,74
22201076,102,PT04M51.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,29,16,45,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22201076,103,PT04M39.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,6,78,8,Missed,1,29,16,45,h,MISS Olynyk 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
22201076,104,PT04M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,16,45,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
22201076,106,PT04M32.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-228,-4,0,Missed,1,29,16,45,v,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22201076,107,PT04M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,29,16,45,h,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
22201076,108,PT04M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,148,239,28,Missed,1,29,16,45,h,MISS Olynyk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22201076,109,PT04M23.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,16,45,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22201076,110,PT04M19.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,29,16,45,v,Davis Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,82
22201076,112,PT04M19.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,29,16,45,v,Davis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,83
22201076,113,PT04M19.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,29,16,45,h,SUB: Gay FOR Olynyk,Substitution,,0,0,84
22201076,114,PT04M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,16,45,v,SUB: Lyles FOR Barnes,Substitution,,0,0,85
22201076,117,PT04M09.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,17,263,26,Made,1,32,16,48,h,Agbaji 26' 3PT Jump Shot (8 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,86
22201076,119,PT03M55.00S,1,1610612758,SAC,1629056,Davis,T. Davis,71,29,8,Missed,1,32,16,48,v,MISS Davis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
22201076,119,PT03M55.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,32,16,48,h,Dunn BLOCK (1 BLK),,,1,2,88
22201076,126,PT03M55.00S,1,0,,1610612762,,,0,0,0,,0,32,16,48,h,JAZZ Rebound,Rebound,Unknown,1,0,89
22201076,121,PT03M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,32,16,48,h,SUB: Azubuike FOR Kessler,Substitution,,0,0,90
22201076,123,PT03M52.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,32,16,48,h,Jump Ball Dunn vs. Davis: Tip to Agbaji,Jump Ball,,1,0,91
22201076,127,PT03M43.00S,1,1610612762,UTA,200752,Gay,R. Gay,45,254,26,Missed,1,32,16,48,h,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22201076,128,PT03M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,32,16,48,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22201076,129,PT03M35.00S,1,1610612758,SAC,1629056,Davis,T. Davis,34,20,4,Missed,1,32,16,48,v,MISS Davis 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,94
22201076,130,PT03M33.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,32,16,48,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22201076,131,PT03M25.00S,1,1610612762,UTA,200752,Gay,R. Gay,-47,80,9,Made,1,34,16,50,h,Gay 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,96
22201076,132,PT03M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-13,268,27,Missed,1,34,16,50,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22201076,133,PT03M09.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,34,16,50,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22201076,134,PT03M01.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,26,17,3,Missed,1,34,16,50,h,MISS Dunn 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22201076,135,PT02M57.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,16,50,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22201076,136,PT02M47.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-221,-13,0,Missed,1,34,16,50,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22201076,137,PT02M45.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,34,16,50,h,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22201076,138,PT02M32.00S,1,1610612762,UTA,200752,Gay,R. Gay,89,13,9,Made,1,36,16,52,h,Gay 9' Pullup Jump Shot (4 PTS) (Azubuike 1 AST),Made Shot,Pullup Jump shot,1,2,103
22201076,140,PT02M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-31,-4,3,Missed,1,36,16,52,v,MISS Lyles 3' Dunk,Missed Shot,Dunk Shot,1,2,104
22201076,140,PT02M15.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,36,16,52,h,Agbaji BLOCK (1 BLK),,,1,2,105
22201076,142,PT02M11.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,36,16,52,h,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22201076,143,PT02M07.00S,1,1610612762,UTA,200752,Gay,R. Gay,136,225,26,Missed,1,36,16,52,h,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22201076,144,PT02M03.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,36,16,52,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22201076,145,PT01M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,203,169,26,Missed,1,36,16,52,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22201076,146,PT01M57.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,36,16,52,h,Azubuike REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
22201076,147,PT01M43.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,-25,64,7,Made,1,38,16,54,h,Azubuike 7' Hook Shot (2 PTS) (Dunn 1 AST),Made Shot,Hook Shot,1,2,111
22201076,149,PT01M43.00S,1,0,,1610612758,,,0,0,0,,0,38,16,54,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,112
22201076,150,PT01M43.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,38,16,54,h,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,113
22201076,151,PT01M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,38,16,54,v,SUB: Metu FOR Monk,Substitution,,0,0,114
22201076,152,PT01M43.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,38,16,54,v,SUB: Ellis FOR Davis,Substitution,,0,0,115
22201076,153,PT01M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,38,16,54,v,SUB: Dellavedova FOR Sabonis,Substitution,,0,0,116
22201076,154,PT01M43.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,38,16,54,v,SUB: Fox FOR Mitchell,Substitution,,0,0,117
22201076,160,PT01M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,38,30,5,Missed,1,38,16,54,v,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22201076,161,PT01M28.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,38,16,54,h,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22201076,162,PT01M22.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,38,16,54,h,Horton-Tucker Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,1,0,120
22201076,164,PT01M22.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,38,16,54,h,Horton-Tucker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,121
22201076,165,PT01M07.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-224,-1,0,Made,1,38,19,57,v,Ellis 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,122
22201076,167,PT00M44.30S,1,1610612762,UTA,200752,Gay,R. Gay,-69,146,16,Missed,1,38,19,57,h,MISS Gay 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
22201076,168,PT00M42.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,38,19,57,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22201076,169,PT00M29.70S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,-13,247,25,Missed,1,38,19,57,v,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22201076,170,PT00M26.90S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,38,19,57,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22201076,171,PT00M08.70S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,25,15,3,Made,1,40,19,59,h,Horton-Tucker 3' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,127
22201076,172,PT00M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-70,142,16,Missed,1,40,19,59,v,MISS Fox 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
22201076,173,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,40,19,59,v,Kings Rebound,Rebound,Unknown,1,0,129
22201076,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,19,59,,End of 1st Period (9:35 PM EST),period,end,1,0,130
22201076,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,19,59,,Start of 2nd Period (9:38 PM EST),period,start,0,0,131
22201076,182,PT11M41.00S,2,1610612758,SAC,1628368,Fox,D. Fox,239,15,24,Missed,1,40,19,59,v,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22201076,183,PT11M39.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,40,19,59,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22201076,184,PT11M29.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,21,13,2,Made,1,42,19,61,h,Azubuike 2' Dunk (4 PTS) (Horton-Tucker 2 AST),Made Shot,Dunk Shot,1,2,134
22201076,186,PT11M08.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-222,113,25,Missed,1,42,19,61,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22201076,187,PT11M05.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,42,19,61,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
