gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400106,30,PT09M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-241,92,26,Missed,1,2,4,6,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400106,31,PT09M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,2,4,6,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22400106,32,PT09M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-15,-5,2,Made,1,2,6,8,v,Mitchell 2' Cutting Finger Roll Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,25
22400106,34,PT08M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,6,8,v,Mobley S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,26
22400106,36,PT08M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,3,6,9,h,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22400106,37,PT08M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,4,6,10,h,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22400106,38,PT08M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,6,10,v,Mitchell Offensive Charge Foul (P1) (R.Hussey),Foul,Offensive Charge,1,0,29
22400106,40,PT08M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,6,10,v,Mitchell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
22400106,41,PT08M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-77,252,26,Missed,1,4,6,10,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
22400106,42,PT08M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,6,10,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400106,43,PT07M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,6,10,v,Mitchell Backcourt Turnover (P2.T2),Turnover,Backcourt Turnover,1,0,33
22400106,44,PT07M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-188,203,28,Missed,1,4,6,10,h,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400106,45,PT07M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,4,6,10,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400106,46,PT07M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-42,258,26,Made,1,4,9,13,v,Garland 26' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,3,36
22400106,47,PT07M37.00S,1,0,,1610612752,,,0,0,0,,0,4,9,13,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22400106,50,PT07M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,9,13,v,SUB: LeVert FOR Mitchell,Substitution,,0,0,38
22400106,51,PT07M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,9,13,v,SUB: Merrill FOR Mobley,Substitution,,0,0,39
22400106,48,PT07M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-15,10,2,Made,1,6,9,15,h,Brunson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
22400106,49,PT07M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,6,9,15,h,Towns Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,41
22400106,54,PT06M58.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-229,36,0,Missed,1,6,9,15,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400106,55,PT06M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,6,9,15,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400106,56,PT06M38.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-9,16,2,Made,1,8,9,17,h,Anunoby 2' Layup (4 PTS) (Towns 1 AST),Made Shot,Layup Shot,1,2,44
22400106,122,PT06M18.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,8,9,17,h,SUB: Sims FOR Towns,Substitution,,0,0,45
22400106,145,PT06M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,9,17,h,Jump Ball Anunoby vs. LeVert: Tip to Sims,Jump Ball,,1,0,46
22400106,162,PT06M18.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,8,9,17,v,LeVert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47
22400106,162,PT06M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,9,17,h,Anunoby STEAL (1 STL),,,1,0,48
22400106,63,PT06M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,10,1,Missed,1,8,9,17,h,MISS Brunson 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
22400106,64,PT06M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,9,17,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
22400106,65,PT05M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,48,89,10,Made,1,8,11,19,v,Garland 10' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,51
22400106,66,PT05M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,8,11,19,v,Garland P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,52
22400106,164,PT05M47.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,11,19,h,SUB: McBride FOR Anunoby,Substitution,,0,0,53
22400106,72,PT05M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-183,171,25,Missed,1,8,11,19,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400106,73,PT05M32.00S,1,0,,1610612752,,,0,0,0,,0,8,11,19,h,KNICKS Rebound,Rebound,Unknown,1,0,55
22400106,75,PT05M21.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-169,197,26,Missed,1,8,11,19,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400106,76,PT05M15.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,8,11,19,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22400106,77,PT05M13.00S,1,1610612752,NYK,1630540,McBride,M. McBride,77,250,26,Missed,1,8,11,19,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400106,78,PT05M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,8,11,19,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22400106,79,PT05M09.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,4,15,2,Made,1,10,11,21,h,Bridges 2' Layup (2 PTS) (Hart 1 AST),Made Shot,Layup Shot,1,2,60
22400106,81,PT04M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-150,205,25,Missed,1,10,11,21,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22400106,82,PT04M52.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,10,11,21,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22400106,83,PT04M49.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-18,253,25,Missed,1,10,11,21,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400106,84,PT04M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,11,21,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
22400106,85,PT04M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-13,8,2,Missed,1,10,11,21,v,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,65
22400106,86,PT04M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,11,21,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
22400106,87,PT04M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,11,21,h,Hart Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
22400106,87,PT04M39.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,10,11,21,v,Merrill STEAL (1 STL),,,1,0,68
22400106,89,PT04M35.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,10,11,21,h,Sims P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,69
22400106,106,PT04M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,10,11,21,v,SUB: Niang FOR Wade,Substitution,,0,0,70
22400106,91,PT04M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,11,21,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
22400106,92,PT04M35.00S,1,0,,1610612739,,,0,0,0,,0,10,11,21,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,72
22400106,95,PT04M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,12,22,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22400106,96,PT04M13.00S,1,1610612752,NYK,1630540,McBride,M. McBride,228,16,0,Missed,1,10,12,22,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400106,97,PT04M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,10,12,22,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400106,98,PT04M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-9,79,8,Missed,1,10,12,22,v,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22400106,99,PT04M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,12,22,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,77
22400106,100,PT03M52.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-234,-9,0,Missed,1,10,12,22,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400106,101,PT03M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,12,22,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400106,102,PT03M43.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,10,12,22,h,McBride Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80
22400106,102,PT03M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,10,12,22,v,LeVert STEAL (1 STL),,,1,0,81
22400106,104,PT03M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,12,22,h,Brunson S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,82
22400106,108,PT03M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,13,23,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22400106,109,PT03M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,14,24,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22400106,110,PT03M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,14,24,h,Hart Traveling Turnover (P2.T5),Turnover,Traveling,1,0,85
22400106,111,PT03M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,10,14,24,v,SUB: Mitchell FOR Garland,Substitution,,0,0,86
22400106,112,PT03M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,14,24,v,SUB: Mobley FOR Allen,Substitution,,0,0,87
22400106,115,PT03M02.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-229,44,0,Missed,1,10,14,24,v,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400106,116,PT02M58.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,10,14,24,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22400106,117,PT02M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-5,19,2,Missed,1,10,14,24,h,MISS Brunson 2' Layup,Missed Shot,Layup Shot,1,2,90
22400106,118,PT02M37.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,10,14,24,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400106,119,PT02M30.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,158,212,26,Made,1,10,17,27,v,Merrill 26' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,3,92
22400106,121,PT02M30.00S,1,0,,1610612752,,,0,0,0,,0,10,17,27,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
22400106,124,PT02M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,17,27,h,SUB: Towns FOR Hart,Substitution,,0,0,94
22400106,125,PT02M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,17,27,h,SUB: Payne FOR Brunson,Substitution,,0,0,95
22400106,126,PT02M30.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,10,17,27,h,SUB: Anunoby FOR Sims,Substitution,,0,0,96
22400106,130,PT02M07.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-241,-1,24,Made,1,13,17,30,h,Payne 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,97
22400106,132,PT01M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-127,179,22,Made,1,13,19,32,v,Mitchell 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,98
22400106,133,PT01M39.00S,1,1610612752,NYK,1626157,Towns,K. Towns,125,241,27,Made,1,16,19,35,h,Towns 27' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,99
22400106,135,PT01M28.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,32,254,26,Missed,1,16,19,35,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400106,136,PT01M26.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,16,19,35,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22400106,137,PT01M13.00S,1,1610612752,NYK,1626166,Payne,C. Payne,2,89,9,Missed,1,16,19,35,h,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
22400106,138,PT01M11.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,16,19,35,h,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22400106,139,PT01M09.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-40,38,6,Missed,1,16,19,35,h,MISS Payne 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
22400106,140,PT01M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,19,35,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22400106,141,PT01M01.00S,1,1610612739,CLE,1627777,Niang,G. Niang,235,52,24,Missed,1,16,19,35,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400106,142,PT00M58.80S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,16,19,35,h,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
22400106,143,PT00M50.50S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,14,1,Missed,1,16,19,35,h,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22400106,144,PT00M48.40S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,16,19,35,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22400106,148,PT00M39.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-192,160,25,Made,1,16,22,38,v,Mitchell 25' 3PT Jump Shot (7 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,110
22400106,150,PT00M32.90S,1,1610612752,NYK,1628969,Bridges,M. Bridges,85,37,9,Made,1,18,22,40,h,Bridges 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,111
22400106,151,PT00M14.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,136,218,26,Missed,1,18,22,40,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22400106,153,PT00M14.70S,1,0,,1610612752,,,0,0,0,,0,18,22,40,h,KNICKS Rebound,Rebound,Unknown,0,0,113
22400106,155,PT00M14.70S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,18,22,40,v,SUB: Wade FOR Merrill,Substitution,,0,0,114
22400106,156,PT00M14.70S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,18,22,40,v,SUB: Okoro FOR Niang,Substitution,,0,0,115
22400106,159,PT00M02.40S,1,1610612752,NYK,1630540,McBride,M. McBride,156,208,26,Missed,1,18,22,40,h,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22400106,160,PT00M02.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,22,40,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
22400106,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,22,40,,End of 1st Period (8:06 PM EST),period,end,1,0,118
22400106,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,22,40,,Start of 2nd Period (8:09 PM EST),period,start,0,0,119
22400106,171,PT11M42.00S,2,1610612752,NYK,1626166,Payne,C. Payne,237,13,24,Missed,1,18,22,40,h,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400106,172,PT11M39.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,18,22,40,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22400106,173,PT11M38.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,91,108,14,Made,1,20,22,42,h,Anunoby 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,122
22400106,174,PT11M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,8,1,Made,1,20,24,44,v,Mobley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
22400106,175,PT11M03.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,20,24,44,h,Bridges Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124
22400106,175,PT11M03.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,20,24,44,v,Okoro STEAL (1 STL),,,1,0,125
22400106,177,PT10M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,11,2,1,Made,1,20,26,46,v,Mitchell 1' Running Layup (9 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,1,2,126
22400106,178,PT10M42.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-233,-10,0,Missed,1,20,26,46,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400106,179,PT10M42.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,20,26,46,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22400106,180,PT10M34.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,Made,1,22,26,48,h,McBride Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
22400106,182,PT10M21.00S,2,1610612739,CLE,1627777,Niang,G. Niang,28,5,3,Missed,1,22,26,48,v,MISS Niang 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
22400106,183,PT10M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,22,26,48,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
22400106,185,PT10M10.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,22,26,48,v,Mitchell P.FOUL (P2.T1) (R.Hussey),Foul,Personal,1,0,132
22400106,187,PT10M10.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,22,26,48,v,SUB: Wade FOR Niang,Substitution,,0,0,133
22400106,189,PT10M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,22,26,48,v,SUB: Jerome FOR Merrill,Substitution,,0,0,134
22400106,191,PT09M57.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,77,73,11,Made,1,24,26,50,h,Bridges 11' Driving Floating Bank Jump Shot (6 PTS) (McBride 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,135
22400106,193,PT09M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,24,26,50,h,Towns S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,136
22400106,196,PT09M51.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,24,26,50,h,SUB: Hart FOR Bridges,Substitution,,0,0,137
22400106,195,PT09M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,24,27,51,v,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138
22400106,198,PT09M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,24,28,52,v,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,139
22400106,199,PT09M38.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-62,247,25,Made,1,27,28,55,h,Payne 25' 3PT Jump Shot (6 PTS) (McBride 3 AST),Made Shot,Jump Shot,1,3,140
