gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401140,70,PT05M41.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,15,13,28,v,O'Neale Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,50
22401140,71,PT05M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,15,13,28,v,SUB: Allen FOR Beal,Substitution,,0,0,51
22401140,72,PT05M41.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,15,13,28,v,SUB: Dunn FOR O'Neale,Substitution,,0,0,52
22401140,76,PT05M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,15,13,28,h,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
22401140,76,PT05M22.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,15,13,28,v,Gillespie STEAL (1 STL),,,1,0,54
22401140,78,PT05M18.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,20,-3,2,Missed,1,15,13,28,v,MISS Gillespie 2' Running Layup,Missed Shot,Running Layup Shot,1,2,55
22401140,80,PT05M16.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,13,28,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22401140,81,PT05M12.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,13,28,h,Anunoby Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,57
22401140,81,PT05M12.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,15,13,28,v,Gillespie STEAL (2 STL),,,1,0,58
22401140,83,PT05M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-16,12,2,Made,1,15,15,30,v,Booker 2' Running Layup (9 PTS) (Gillespie 1 AST),Made Shot,Running Layup Shot,1,2,59
22401140,85,PT04M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,15,30,h,Brunson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,60
22401140,85,PT04M45.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,15,15,30,v,Gillespie STEAL (3 STL),,,1,0,61
22401140,87,PT04M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,15,30,v,Booker Offensive Charge Foul (P1) (A.Nagy),Foul,Offensive Charge,1,0,62
22401140,89,PT04M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,15,30,v,Booker Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,63
22401140,90,PT04M41.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,15,15,30,h,SUB: Robinson FOR Towns,Substitution,,0,0,64
22401140,92,PT04M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,15,30,h,SUB: Shamet FOR Hart,Substitution,,0,0,65
22401140,94,PT04M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,9,1,Made,1,17,15,32,h,Anunoby 1' Driving Dunk (7 PTS) (Brunson 2 AST),Made Shot,Driving Dunk Shot,1,2,66
22401140,96,PT04M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,17,15,32,h,Anunoby P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,67
22401140,98,PT03M56.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-5,2,1,Made,1,17,17,34,v,Dunn 1' Cutting Dunk Shot (4 PTS) (Ighodaro 1 AST),Made Shot,Cutting Dunk Shot,1,2,68
22401140,100,PT03M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,17,17,34,h,Robinson OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,69
22401140,102,PT03M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,17,17,34,h,Robinson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,70
22401140,103,PT03M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,17,17,34,h,Robinson S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,71
22401140,105,PT03M28.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,17,18,35,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22401140,106,PT03M28.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,17,18,35,h,SUB: McBride FOR Bridges,Substitution,,0,0,73
22401140,107,PT03M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,18,35,v,SUB: Martin FOR Booker,Substitution,,0,0,74
22401140,110,PT03M28.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,17,19,36,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22401140,111,PT03M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-233,56,24,Made,1,20,19,39,h,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,76
22401140,113,PT03M04.00S,1,0,,1610612756,,,0,0,0,,0,20,19,39,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
22401140,114,PT03M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,19,39,h,SUB: Payne FOR Anunoby,Substitution,,0,0,78
22401140,115,PT03M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,19,39,h,SUB: Towns FOR Brunson,Substitution,,0,0,79
22401140,116,PT03M04.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,20,19,39,v,SUB: Booker FOR Martin,Substitution,,0,0,80
22401140,120,PT02M52.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,20,19,39,h,Towns S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,81
22401140,122,PT02M52.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,20,20,40,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22401140,123,PT02M52.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,20,21,41,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22401140,124,PT02M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,16,29,3,Missed,1,20,21,41,h,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,84
22401140,125,PT02M30.00S,1,0,,1610612756,,,0,0,0,,0,20,21,41,v,Suns Rebound,Rebound,Unknown,1,0,85
22401140,127,PT02M30.00S,1,0,,1610612756,,,0,0,0,,0,20,21,41,v,Suns Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,86
22401140,128,PT02M30.00S,1,0,,126,,,0,0,0,,0,20,21,41,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,87
22401140,130,PT02M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,225,6,0,Missed,1,20,21,41,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22401140,131,PT02M09.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,20,21,41,v,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22401140,132,PT02M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,33,263,27,Missed,1,20,21,41,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22401140,133,PT02M02.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,20,21,41,v,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
22401140,134,PT01M57.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-232,-4,0,Missed,1,20,21,41,v,MISS Allen 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22401140,135,PT01M56.00S,1,0,,1610612752,,,0,0,0,,0,20,21,41,h,KNICKS Rebound,Rebound,Unknown,1,0,93
22401140,137,PT01M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,21,41,v,Booker L.B.FOUL (P2.T4) (A.Nagy),Foul,Loose Ball,1,0,94
22401140,139,PT01M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,20,21,41,h,SUB: Anunoby FOR Robinson,Substitution,,0,0,95
22401140,141,PT01M56.00S,1,0,,1610612752,,,0,0,0,,0,20,21,41,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,96
22401140,142,PT01M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,104,251,27,Missed,1,20,21,41,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22401140,143,PT01M43.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,20,21,41,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22401140,144,PT01M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-88,-3,9,Missed,1,20,21,41,v,MISS Booker 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,99
22401140,145,PT01M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,20,21,41,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22401140,146,PT01M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-10,9,1,Missed,1,20,21,41,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
22401140,147,PT01M26.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,20,21,41,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22401140,148,PT01M21.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-202,165,26,Missed,1,20,21,41,v,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
22401140,149,PT01M18.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,20,21,41,v,Dunn REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,104
22401140,150,PT01M16.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-34,265,27,Missed,1,20,21,41,v,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22401140,151,PT01M15.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,20,21,41,v,Dunn REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,106
22401140,159,PT01M15.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,20,21,41,v,Dunn Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
22401140,154,PT01M15.00S,1,0,,1610612752,,,0,0,0,,0,20,21,41,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,108
22401140,155,PT01M15.00S,1,0,,152,,,0,0,0,,0,20,21,41,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,109
22401140,157,PT01M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,4,0,Made,1,22,21,43,h,Anunoby Driving Dunk (9 PTS) (Payne 1 AST),Made Shot,Driving Dunk Shot,1,2,110
22401140,161,PT00M46.70S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-10,36,4,Missed,1,22,21,43,v,MISS Gillespie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22401140,162,PT00M44.50S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,22,21,43,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22401140,163,PT00M41.40S,1,1610612752,NYK,1630540,McBride,M. McBride,227,69,24,Made,1,25,21,46,h,McBride 24' 3PT Running Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Running Jump Shot,1,3,113
22401140,165,PT00M33.90S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,79,8,Made,1,25,23,48,v,Booker 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,114
22401140,166,PT00M28.50S,1,1610612752,NYK,1629013,Shamet,L. Shamet,1,14,1,Made,1,27,23,50,h,Shamet 1' Cutting Layup Shot (2 PTS) (Payne 3 AST),Made Shot,Cutting Layup Shot,1,2,115
22401140,168,PT00M28.50S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,27,23,50,v,Dunn Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,116
22401140,169,PT00M05.40S,1,1610612756,PHX,1628960,Allen,G. Allen,-228,73,24,Missed,1,27,23,50,v,MISS Allen 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22401140,170,PT00M00.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,27,23,50,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
22401140,171,PT00M00.20S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,20,450,45,Missed,1,27,23,50,h,MISS Anunoby 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22401140,172,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,27,23,50,h,KNICKS Rebound,Rebound,Unknown,1,0,120
22401140,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (7:42 PM EST),period,end,1,0,121
22401140,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (7:44 PM EST),period,start,0,0,122
22401140,183,PT11M41.00S,2,1610612756,PHX,203078,Beal,B. Beal,37,111,12,Missed,1,27,23,50,v,MISS Beal 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22401140,184,PT11M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,23,50,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22401140,185,PT11M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,110,245,27,Missed,1,27,23,50,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22401140,186,PT11M22.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,27,23,50,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22401140,187,PT11M12.00S,2,1610612756,PHX,1628960,Allen,G. Allen,2,71,7,Missed,1,27,23,50,v,MISS Allen 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
22401140,188,PT11M09.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,23,50,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
22401140,189,PT11M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,2,3,0,Made,1,29,23,52,h,Towns Cutting Layup Shot (6 PTS) (Payne 4 AST),Made Shot,Cutting Layup Shot,1,2,129
22401140,191,PT10M35.00S,2,1610612756,PHX,1626145,Jones,T. Jones,227,2,0,Made,1,29,26,55,v,Jones 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,130
22401140,193,PT10M20.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,29,26,55,v,Allen S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,131
22401140,195,PT10M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,30,26,56,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22401140,196,PT10M20.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,30,26,56,h,SUB: Bridges FOR Anunoby,Substitution,,0,0,133
22401140,198,PT10M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,26,57,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,134
22401140,199,PT10M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,-37,33,5,Missed,1,31,26,57,v,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22401140,199,PT10M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,26,57,h,Towns BLOCK (1 BLK),,,1,2,136
22401140,201,PT09M58.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,31,26,57,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22401140,202,PT09M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-10,10,1,Made,1,33,26,59,h,Towns 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,138
22401140,203,PT09M35.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-154,201,25,Missed,1,33,26,59,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22401140,204,PT09M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,26,59,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,140
