gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200318,149,PT00M46.90S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,150,218,26,Made,1,35,29,64,v,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,106
22200318,151,PT00M37.40S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,224,-6,0,Made,1,38,29,67,h,Nance Jr. 3PT Jump Shot (3 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,107
22200318,153,PT00M30.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,211,146,26,Missed,1,38,29,67,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22200318,154,PT00M26.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,38,29,67,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200318,155,PT00M04.30S,1,1610612740,NOP,1628984,Graham,D. Graham,-205,164,26,Missed,1,38,29,67,h,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22200318,156,PT00M04.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,38,29,67,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200318,158,PT00M00.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,38,29,67,v,Barnes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,112
22200318,158,PT00M00.10S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,38,29,67,h,Nance Jr. STEAL (1 STL),,,1,0,113
22200318,160,PT00M00.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,7,8,1,Made,1,40,29,69,h,Nance Jr. 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,114
22200318,163,PT00M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,40,29,69,v,Barnes Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,115
22200318,163,PT00M00.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,40,29,69,h,Temple STEAL (1 STL),,,1,0,116
22200318,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,29,69,,End of 1st Period (8:38 PM EST),period,end,1,0,117
22200318,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,29,69,,Start of 2nd Period (8:40 PM EST),period,start,0,0,118
22200318,174,PT11M37.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,40,29,69,v,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
22200318,175,PT11M15.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-53,34,6,Made,1,42,29,71,h,Daniels 6' Driving Floating Bank Jump Shot (6 PTS) (Graham 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120
22200318,177,PT11M02.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-179,178,25,Missed,1,42,29,71,v,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200318,178,PT10M59.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,42,29,71,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200318,179,PT10M45.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-218,136,26,Missed,1,42,29,71,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22200318,180,PT10M39.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,42,29,71,v,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200318,181,PT10M30.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,29,29,4,Missed,1,42,29,71,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
22200318,182,PT10M28.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,42,29,71,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22200318,183,PT10M25.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,13,6,1,Made,1,44,29,73,h,Daniels 1' Running Layup (8 PTS) (Graham 2 AST),Made Shot,Running Layup Shot,1,2,127
22200318,185,PT10M08.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-9,253,25,Missed,1,44,29,73,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200318,186,PT10M02.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,44,29,73,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22200318,187,PT10M02.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,Made,1,44,31,75,v,Hernangomez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
22200318,188,PT09M50.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-15,5,2,Missed,1,44,31,75,h,MISS Hernangomez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22200318,188,PT09M50.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,44,31,75,v,Koloko BLOCK (1 BLK),,,1,2,132
22200318,190,PT09M47.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,44,31,75,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22200318,191,PT09M45.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,156,204,26,Missed,1,44,31,75,v,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,134
22200318,192,PT09M45.00S,2,0,,1610612761,,,0,0,0,,0,44,31,75,v,Raptors Rebound,Rebound,Unknown,1,0,135
