gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201109,91,PT04M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,17,2,Made,1,22,25,47,v,Lopez 2' Alley Oop Dunk (5 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
22201109,93,PT04M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,242,24,Missed,1,22,25,47,h,MISS Jokic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22201109,94,PT03M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,22,25,47,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22201109,95,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-167,15,17,Made,1,22,27,49,v,Portis 17' Turnaround Fadeaway (2 PTS) (Middleton 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,67
22201109,97,PT03M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,62,6,Made,1,24,27,51,h,Jokic 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
22201109,98,PT03M32.00S,1,0,,1610612749,,,0,0,0,,0,24,27,51,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
22201109,99,PT03M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,27,51,h,SUB: Murray FOR Porter Jr.,Substitution,,0,0,70
22201109,100,PT03M32.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,27,51,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,71
22201109,101,PT03M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,24,27,51,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,72
22201109,105,PT03M26.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,24,27,51,v,Ingles Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,73
22201109,105,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,27,51,h,Jokic STEAL (1 STL),,,1,0,74
22201109,107,PT03M26.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,24,27,51,v,Ingles P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,75
22201109,109,PT03M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,61,7,Made,1,26,27,53,h,Jokic 7' Hook Shot (11 PTS) (Green 1 AST),Made Shot,Hook Shot,1,2,76
22201109,111,PT03M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-29,62,7,Made,1,26,29,55,v,Lopez 7' Floating Jump Shot (7 PTS) (Ingles 1 AST),Made Shot,Floating Jump shot,1,2,77
22201109,113,PT02M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-70,101,12,Made,1,28,29,57,h,Murray 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,78
22201109,114,PT02M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,33,263,27,Missed,1,28,29,57,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22201109,115,PT02M28.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,28,29,57,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22201109,116,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-15,35,4,Missed,1,28,29,57,h,MISS Jokic 4' Hook Shot,Missed Shot,Hook Shot,1,2,81
22201109,117,PT02M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,28,29,57,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22201109,118,PT02M11.00S,1,0,,2610,,,0,0,0,,0,28,29,57,,Michael Malone Foul:T.FOUL (S.Wright),Foul,Technical,1,0,83
22201109,119,PT02M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,28,30,58,v,Holiday Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,84
22201109,120,PT02M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,30,58,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,85
22201109,121,PT02M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,28,30,58,v,SUB: Carter FOR Lopez,Substitution,,0,0,86
22201109,122,PT02M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,28,30,58,v,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,87
22201109,126,PT01M59.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,28,30,58,h,Brown P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,88
22201109,128,PT01M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,36,4,Made,1,28,32,60,v,G. Antetokounmpo 4' Cutting Finger Roll Layup Shot (13 PTS) (Ingles 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,89
22201109,130,PT01M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,114,235,26,Made,1,31,32,63,h,Murray 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,90
22201109,131,PT01M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,120,239,27,Made,1,31,35,66,v,Portis 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,91
22201109,133,PT01M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,132,227,26,Made,1,34,35,69,h,Murray 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,92
22201109,134,PT00M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,34,35,69,v,Connaughton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
22201109,134,PT00M52.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,34,35,69,h,Brown STEAL (1 STL),,,1,0,94
22201109,136,PT00M45.50S,1,1610612743,DEN,1627750,Murray,J. Murray,11,252,25,Made,1,37,35,72,h,Murray 25' 3PT Step Back Jump Shot (18 PTS) (Brown 1 AST),Made Shot,Step Back Jump shot,1,3,95
22201109,138,PT00M33.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,119,237,27,Made,1,37,38,75,v,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,96
22201109,140,PT00M23.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-89,247,26,Missed,1,37,38,75,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22201109,141,PT00M19.40S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,37,38,75,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22201109,142,PT00M01.40S,1,1610612749,MIL,1626171,Portis,B. Portis,-76,105,13,Missed,1,37,38,75,v,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
22201109,142,PT00M01.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,37,38,75,h,Murray BLOCK (1 BLK),,,1,2,100
22201109,144,PT00M01.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,37,38,75,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22201109,145,PT00M00.10S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,26,438,44,Missed,1,37,38,75,h,MISS Nnaji 44' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
22201109,146,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,37,38,75,h,NUGGETS Rebound,Rebound,Unknown,0,0,103
22201109,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,38,75,,End of 1st Period (9:35 PM EST),period,end,1,0,104
22201109,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,38,75,,Start of 2nd Period (9:38 PM EST),period,start,0,0,105
22201109,153,PT11M49.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-23,268,27,Missed,1,37,38,75,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,106
22201109,154,PT11M46.00S,2,0,,1610612743,,,0,0,0,,0,37,38,75,h,NUGGETS Rebound,Rebound,Unknown,0,0,107
22201109,156,PT11M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,2,6,1,Made,1,39,38,77,h,Nnaji 1' Cutting Dunk Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,1,2,108
22201109,158,PT11M09.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-116,251,28,Missed,1,39,38,77,v,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22201109,159,PT11M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,39,38,77,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22201109,160,PT10M59.00S,2,0,,1610612743,,,0,0,0,,0,39,38,77,h,NUGGETS Turnover: 8 Second Violation (T#3),Turnover,8 Second Violation,0,0,111
22201109,161,PT10M44.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-25,13,3,Missed,1,39,38,77,v,MISS Allen 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112
22201109,162,PT10M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,39,38,77,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22201109,163,PT10M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-105,192,22,Missed,1,39,38,77,h,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
22201109,164,PT10M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,39,38,77,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
22201109,165,PT10M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-104,165,20,Missed,1,39,38,77,v,MISS G. Antetokounmpo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
22201109,166,PT10M15.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,39,38,77,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22201109,167,PT09M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,124,0,12,Missed,1,39,38,77,h,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
22201109,168,PT09M51.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,39,38,77,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22201109,169,PT09M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,39,38,77,h,Braun S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,120
22201109,171,PT09M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,39,38,77,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22201109,172,PT09M38.00S,2,0,,1610612749,,,0,0,0,,0,39,38,77,v,Bucks Rebound,Rebound,Normal Rebound,0,0,122
22201109,173,PT09M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,39,39,78,v,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22201109,174,PT09M26.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,39,39,78,v,Connaughton S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,124
22201109,176,PT09M26.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,40,39,79,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22201109,177,PT09M26.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,40,39,79,v,SUB: Portis FOR Connaughton,Substitution,,0,0,126
22201109,179,PT09M26.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,40,39,79,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
22201109,180,PT09M25.00S,2,0,,1610612749,,,0,0,0,,0,40,39,79,v,Bucks Rebound,Rebound,Unknown,1,0,128
22201109,182,PT09M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,21,3,Made,1,40,41,81,v,G. Antetokounmpo 3' Running Alley Oop Layup Shot (16 PTS) (Middleton 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,129
22201109,184,PT08M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-78,237,25,Missed,1,40,41,81,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
22201109,185,PT08M52.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,40,41,81,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22201109,188,PT08M46.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,40,41,81,h,Nnaji S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,132
22201109,190,PT08M46.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,40,42,82,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22201109,191,PT08M46.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,40,43,83,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22201109,192,PT08M29.00S,2,1610612743,DEN,201145,Green,J. Green,-69,27,7,Missed,1,40,43,83,h,MISS Green 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
22201109,192,PT08M29.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,40,43,83,v,Allen BLOCK (1 BLK),,,1,2,136
