gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200197,65,PT06M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,16,19,35,v,SUB: Poole FOR Looney,Substitution,,0,0,48
22200197,67,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,20,36,v,Curry Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,49
22200197,68,PT05M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,54,32,6,Missed,1,16,20,36,h,MISS Fox 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22200197,69,PT05M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,16,20,36,v,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22200197,70,PT05M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-216,134,25,Missed,1,16,20,36,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200197,71,PT05M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,20,36,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22200197,72,PT05M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-47,17,5,Missed,1,16,20,36,h,MISS Sabonis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22200197,73,PT05M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,16,20,36,v,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
22200197,74,PT05M32.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-45,204,21,Missed,1,16,20,36,v,MISS Poole 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
22200197,75,PT05M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,20,36,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
22200197,76,PT05M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,16,20,36,v,Poole P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,58
22200197,78,PT05M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,20,36,h,SUB: Mitchell FOR Fox,Substitution,,0,0,59
22200197,79,PT05M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,16,20,36,h,SUB: Lyles FOR Murray,Substitution,,0,0,60
22200197,80,PT05M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,16,20,36,v,SUB: Kuminga FOR Thompson,Substitution,,0,0,61
22200197,84,PT05M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-229,5,0,Missed,1,16,20,36,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200197,85,PT05M14.00S,1,0,,1610612758,,,0,0,0,,0,16,20,36,h,KINGS Rebound,Rebound,Unknown,0,0,63
22200197,87,PT05M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-61,15,6,Missed,1,16,20,36,h,MISS Sabonis 6' Hook Shot,Missed Shot,Hook Shot,1,2,64
22200197,88,PT05M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,20,36,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
22200197,89,PT05M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,34,4,Missed,1,16,20,36,h,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,66
22200197,89,PT05M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,16,20,36,v,Kuminga BLOCK (1 BLK),,,1,2,67
22200197,91,PT05M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,16,20,36,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200197,92,PT04M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,-61,179,19,Made,1,16,22,38,v,Curry 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,69
22200197,93,PT04M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,147,15,Missed,1,16,22,38,h,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,1,2,70
22200197,94,PT04M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,16,22,38,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200197,95,PT04M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,20,10,2,Made,1,16,24,40,v,Poole 2' Driving Layup (2 PTS) (D. Green 4 AST),Made Shot,Driving Layup Shot,1,2,72
22200197,98,PT04M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-145,204,25,Made,1,19,24,43,h,Huerter 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,73
22200197,100,PT04M00.00S,1,0,,1610612744,,,0,0,0,,0,19,24,43,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22200197,101,PT04M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,24,43,h,SUB: Monk FOR Sabonis,Substitution,,0,0,75
22200197,102,PT04M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,24,43,h,SUB: Metu FOR Barnes,Substitution,,0,0,76
22200197,103,PT04M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,19,24,43,v,SUB: DiVincenzo FOR Wiggins,Substitution,,0,0,77
22200197,104,PT04M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,19,24,43,v,SUB: Looney FOR D. Green,Substitution,,0,0,78
22200197,109,PT03M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,20,8,2,Made,1,19,26,45,v,Kuminga 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
22200197,110,PT03M51.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,26,45,h,Lyles S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,80
22200197,112,PT03M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,19,27,46,v,Kuminga Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,81
22200197,113,PT03M39.00S,1,1610612758,SAC,1629002,Metu,C. Metu,1,6,1,Made,1,21,27,48,h,Metu 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
22200197,115,PT03M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-234,7,0,Missed,1,21,27,48,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200197,116,PT03M27.00S,1,0,,1610612744,,,0,0,0,,0,21,27,48,v,Warriors Rebound,Rebound,Unknown,0,0,84
22200197,117,PT03M27.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,21,27,48,h,Metu L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,1,0,85
22200197,119,PT03M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,21,27,48,v,Poole Traveling Turnover (P1.T4),Turnover,Traveling,1,0,86
22200197,120,PT03M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,48,5,Missed,1,21,27,48,h,MISS Monk 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
22200197,121,PT03M02.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,27,48,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200197,122,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,26,7,3,Made,1,21,29,50,v,Curry 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,89
22200197,124,PT02M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,212,136,25,Missed,1,21,29,50,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200197,125,PT02M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,29,50,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200197,126,PT02M31.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-232,7,0,Made,1,21,32,53,v,DiVincenzo 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,92
22200197,128,PT02M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-227,90,24,Missed,1,21,32,53,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200197,129,PT02M12.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,32,53,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22200197,130,PT02M05.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-186,156,24,Missed,1,21,32,53,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200197,131,PT02M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,32,53,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22200197,132,PT01M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,32,53,v,Curry Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,97
22200197,133,PT01M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,21,32,53,h,SUB: Fox FOR Huerter,Substitution,,0,0,98
22200197,134,PT01M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,32,53,h,SUB: Murray FOR Mitchell,Substitution,,0,0,99
22200197,135,PT01M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,32,53,v,SUB: Thompson FOR Curry,Substitution,,0,0,100
22200197,139,PT01M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-180,183,26,Made,1,24,32,56,h,Murray 26' 3PT Jump Shot (9 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,101
22200197,141,PT01M41.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,24,32,56,h,Metu L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,1,0,102
22200197,143,PT01M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,34,69,8,Missed,1,24,32,56,v,MISS Kuminga 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
22200197,144,PT01M22.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,24,32,56,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200197,145,PT01M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,18,114,12,Missed,1,24,32,56,h,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
22200197,146,PT01M09.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,24,32,56,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22200197,147,PT01M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-108,231,26,Made,1,24,35,59,v,Poole 26' 3PT Step Back Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Step Back Jump shot,1,3,107
22200197,149,PT01M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,35,59,h,Fox S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,108
22200197,151,PT01M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,36,60,v,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22200197,152,PT00M45.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-233,-10,0,Missed,1,24,36,60,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200197,153,PT00M41.70S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,24,36,60,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22200197,154,PT00M35.90S,1,1610612744,GSW,1629673,Poole,J. Poole,-10,277,28,Made,1,24,39,63,v,Poole 28' 3PT Jump Shot (9 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,112
22200197,156,PT00M29.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,24,39,63,v,Kuminga P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,113
22200197,158,PT00M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-15,1,2,Made,1,26,39,65,h,Fox 2' Driving Layup (5 PTS) (Lyles 1 AST),Made Shot,Driving Layup Shot,1,2,114
22200197,160,PT00M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-232,88,25,Missed,1,26,39,65,v,MISS Poole 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,115
22200197,161,PT00M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,39,65,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200197,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,39,65,,End of 1st Period (9:35 PM EST),period,end,1,0,117
22200197,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,39,65,,Start of 2nd Period (9:38 PM EST),period,start,0,0,118
22200197,170,PT11M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-7,99,10,Missed,1,26,39,65,h,MISS Fox 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
22200197,170,PT11M36.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,26,39,65,v,Looney BLOCK (1 BLK),,,1,2,120
22200197,172,PT11M36.00S,2,0,,1610612758,,,0,0,0,,0,26,39,65,h,KINGS Rebound,Rebound,Unknown,1,0,121
22200197,173,PT11M36.00S,2,0,,1610612758,,,0,0,0,,0,26,39,65,h,KINGS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,122
22200197,174,PT11M14.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-66,128,14,Missed,1,26,39,65,v,MISS Lamb 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
22200197,175,PT11M11.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,26,39,65,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22200197,176,PT11M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-27,14,3,Made,1,28,39,67,h,Monk 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,125
22200197,177,PT11M07.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,28,39,67,v,Wiggins S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,126
22200197,179,PT11M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,39,68,h,Monk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127
22200197,180,PT10M54.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,29,39,68,v,Lamb Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
22200197,180,PT10M54.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,29,39,68,h,Murray STEAL (2 STL),,,1,0,129
22200197,182,PT10M48.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-134,211,25,Missed,1,29,39,68,h,MISS Davis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
22200197,183,PT10M46.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,29,39,68,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
22200197,184,PT10M42.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,39,68,v,Poole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,132
22200197,184,PT10M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,29,39,68,h,Murray STEAL (3 STL),,,1,0,133
22200197,186,PT10M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,11,5,1,Made,1,31,39,70,h,Murray 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,134
22200197,187,PT10M39.00S,2,0,,1610612744,,,0,0,0,,0,31,39,70,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
22200197,188,PT10M23.00S,2,1610612744,GSW,1629673,Poole,J. Poole,219,121,25,Missed,1,31,39,70,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200197,189,PT10M19.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,31,39,70,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22200197,190,PT10M12.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,31,39,70,v,Lamb S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,138
22200197,192,PT10M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,32,39,71,h,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,139
22200197,193,PT10M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,39,72,h,Monk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
