gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400572,98,PT04M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,20,36,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22400572,99,PT04M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,28,264,27,Made,1,16,23,39,v,Turner 27' 3PT Jump Shot (11 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,71
22400572,101,PT04M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,31,24,4,Missed,1,16,23,39,h,MISS Cunningham 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
22400572,102,PT04M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,23,39,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
22400572,103,PT04M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,18,23,41,h,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,74
22400572,104,PT03M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,42,1,4,Made,1,18,25,43,v,Haliburton 4' Driving Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,75
22400572,106,PT03M48.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,18,25,43,h,Beasley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
22400572,107,PT03M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,25,43,h,SUB: Stewart FOR Duren,Substitution,,0,0,77
22400572,109,PT03M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,38,47,6,Missed,1,18,25,43,v,MISS Turner 6' Hook Shot,Missed Shot,Hook Shot,1,2,78
22400572,110,PT03M27.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,18,25,43,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400572,111,PT03M16.00S,1,1610612765,DET,202699,Harris,T. Harris,39,5,4,Made,1,20,25,45,h,Harris 4' Driving Layup (2 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,80
22400572,113,PT03M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,164,209,27,Missed,1,20,25,45,v,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22400572,114,PT03M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,25,45,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22400572,116,PT03M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,25,45,v,Toppin S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,83
22400572,118,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,21,25,46,h,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22400572,119,PT03M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,21,25,46,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,85
22400572,120,PT03M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,25,46,v,SUB: Bryant FOR Turner,Substitution,,0,0,86
22400572,123,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,25,47,h,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22400572,124,PT02M39.00S,1,1610612754,IND,1641716,Walker,J. Walker,59,146,16,Made,1,22,27,49,v,Walker 16' Step Back Jump Shot (4 PTS) (McConnell 1 AST),Made Shot,Step Back Jump shot,1,2,88
22400572,126,PT02M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,27,49,h,Cunningham Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
22400572,127,PT02M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,27,49,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,90
22400572,129,PT02M01.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,22,27,49,v,Walker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91
22400572,129,PT02M01.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,22,27,49,h,Harris STEAL (1 STL),,,1,0,92
22400572,131,PT01M46.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-66,59,9,Missed,1,22,27,49,h,MISS Fontecchio 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
22400572,132,PT01M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,27,49,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22400572,133,PT01M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,22,27,49,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
22400572,134,PT01M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,27,49,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400572,135,PT01M42.00S,1,0,,1610612754,,,0,0,0,,0,22,27,49,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,97
22400572,137,PT01M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,22,27,49,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,98
22400572,139,PT01M30.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-134,113,18,Missed,1,22,27,49,v,MISS Toppin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22400572,140,PT01M26.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,22,27,49,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400572,141,PT01M20.00S,1,1610612765,DET,202699,Harris,T. Harris,37,9,4,Missed,1,22,27,49,h,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,101
22400572,142,PT01M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,27,49,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22400572,143,PT01M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,27,49,v,Toppin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103
22400572,143,PT01M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,27,49,h,Stewart STEAL (1 STL),,,1,0,104
22400572,145,PT01M07.00S,1,1610612765,DET,202699,Harris,T. Harris,37,9,4,Made,1,24,27,51,h,Harris 4' Running Dunk (4 PTS) (Sasser 1 AST),Made Shot,Running Dunk Shot,1,2,105
22400572,147,PT00M58.70S,1,1610612754,IND,1628418,Bryant,T. Bryant,93,258,27,Missed,1,24,27,51,v,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400572,148,PT00M56.80S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,24,27,51,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400572,149,PT00M44.70S,1,1610612765,DET,1627736,Beasley,M. Beasley,-190,171,26,Missed,1,24,27,51,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400572,150,PT00M44.70S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,24,27,51,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22400572,151,PT00M26.70S,1,1610612754,IND,204456,McConnell,T. McConnell,40,21,5,Missed,1,24,27,51,v,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22400572,152,PT00M24.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,24,27,51,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22400572,153,PT00M23.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-59,43,7,Missed,1,24,27,51,v,MISS Bryant 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,112
22400572,153,PT00M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,27,51,h,Stewart BLOCK (1 BLK),,,1,2,113
22400572,155,PT00M20.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,24,27,51,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22400572,156,PT00M20.10S,1,1610612765,DET,202699,Harris,T. Harris,32,17,4,Made,1,26,27,53,h,Harris 4' Running Layup (6 PTS) (Sasser 2 AST),Made Shot,Running Layup Shot,1,2,115
22400572,158,PT00M09.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,26,27,53,h,Sasser P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,116
22400572,160,PT00M09.60S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,26,27,53,h,SUB: Thompson FOR Harris,Substitution,,0,0,117
22400572,161,PT00M09.60S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,26,27,53,v,SUB: Turner FOR Bryant,Substitution,,0,0,118
22400572,162,PT00M09.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,27,53,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,119
22400572,166,PT00M01.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,48,8,5,Made,1,26,29,55,v,Haliburton 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120
22400572,167,PT00M00.30S,1,1610612765,DET,1627736,Beasley,M. Beasley,11,486,49,Missed,1,26,29,55,h,MISS Beasley 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22400572,168,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,26,29,55,h,PISTONS Rebound,Rebound,Unknown,1,0,122
22400572,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (7:37 PM EST),period,end,1,0,123
22400572,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (7:40 PM EST),period,start,0,0,124
22400572,181,PT11M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,38,6,4,Made,1,26,31,57,v,McConnell 4' Driving Reverse Layup (2 PTS) (Siakam 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,125
22400572,183,PT11M33.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,26,31,57,h,Fontecchio Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,126
22400572,183,PT11M33.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,26,31,57,v,Sheppard STEAL (1 STL),,,1,0,127
22400572,185,PT11M29.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-43,-4,4,Made,1,26,33,59,v,Sheppard 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,128
22400572,188,PT11M13.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,179,219,28,Missed,1,26,33,59,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400572,189,PT11M10.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,26,33,59,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22400572,190,PT11M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,26,33,59,h,Holland II P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,131
22400572,192,PT10M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-55,5,6,Missed,1,26,33,59,v,MISS McConnell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22400572,193,PT10M55.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,26,33,59,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
22400572,194,PT10M51.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,33,59,h,PISTONS T.Foul (Def. 3 Sec Stewart ) (S.Mitchell),Foul,Defense 3 Second,1,0,134
22400572,195,PT10M51.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,26,34,60,v,Nesmith Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,135
22400572,196,PT10M40.00S,2,1610612754,IND,204456,McConnell,T. McConnell,32,4,3,Missed,1,26,34,60,v,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22400572,197,PT10M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,34,60,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
22400572,198,PT10M35.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,38,5,4,Missed,1,26,34,60,h,MISS Holland II 4' Running Layup,Missed Shot,Running Layup Shot,1,2,138
