gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300609,22,PT10M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,2,6,8,h,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
22300609,22,PT10M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,6,8,v,Jackson Jr. STEAL (1 STL),,,1,0,15
22300609,24,PT10M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-39,25,5,Missed,1,2,6,8,v,MISS Aldama 5' Layup,Missed Shot,Layup Shot,1,2,16
22300609,24,PT10M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,2,6,8,h,Barnes BLOCK (1 BLK),,,1,2,17
22300609,25,PT10M01.00S,1,0,,1610612763,,,0,0,0,,0,2,6,8,v,Grizzlies Rebound,Rebound,Unknown,1,0,18
22300609,26,PT09M51.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,203,151,25,Missed,1,2,6,8,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300609,28,PT09M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,6,8,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
22300609,29,PT09M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,229,-14,0,Missed,1,2,6,8,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300609,30,PT09M45.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,2,6,8,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300609,31,PT09M40.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,2,6,8,h,Jump Ball Quickley vs. Jackson Jr.: Tip to Aldama,Jump Ball,,1,0,23
22300609,34,PT09M40.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,2,6,8,h,Quickley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24
22300609,34,PT09M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,6,8,v,Jackson Jr. STEAL (2 STL),,,1,0,25
22300609,36,PT09M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,6,8,v,Jackson Jr. OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,26
22300609,38,PT09M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,6,8,v,Jackson Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,27
22300609,39,PT09M28.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,134,120,18,Missed,1,2,6,8,h,MISS Quickley 18' Jump Shot,Missed Shot,Jump Shot,1,2,28
22300609,39,PT09M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,2,6,8,v,Konchar BLOCK (1 BLK),,,1,2,29
22300609,40,PT09M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,2,6,8,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22300609,42,PT09M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,83,10,Made,1,2,8,10,v,Jackson Jr. 10' Hook Shot (4 PTS) (Kennard 2 AST),Made Shot,Hook Shot,1,2,31
22300609,44,PT09M13.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,2,8,10,h,Porter S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,32
22300609,90,PT09M13.00S,1,0,,1610612761,,,0,0,0,,0,2,8,10,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
22300609,46,PT09M13.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,2,8,10,h,SUB: Brown FOR Porter,Substitution,,0,0,34
22300609,48,PT09M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,8,10,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35
22300609,49,PT09M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,2,8,10,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300609,50,PT08M49.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,2,8,10,h,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37
22300609,50,PT08M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,8,10,v,Jackson Jr. STEAL (3 STL),,,1,0,38
22300609,52,PT08M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,2,8,10,v,Aldama Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
22300609,53,PT08M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,162,187,25,Missed,1,2,8,10,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22300609,54,PT08M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,2,8,10,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22300609,55,PT08M37.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-211,137,25,Made,1,5,8,13,h,Quickley 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,42
22300609,57,PT08M16.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,234,-3,0,Missed,1,5,8,13,v,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300609,58,PT08M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,5,8,13,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300609,59,PT08M07.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,5,8,13,h,Quickley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,45
22300609,59,PT08M07.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,5,8,13,v,Williams Jr. STEAL (1 STL),,,1,0,46
22300609,61,PT07M49.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,5,8,13,v,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
22300609,62,PT07M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,5,8,13,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
22300609,63,PT07M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,6,2,Made,1,5,10,15,v,Jackson Jr. 2' Driving Layup (6 PTS) (Konchar 1 AST),Made Shot,Driving Layup Shot,1,2,49
22300609,65,PT07M04.00S,1,1610612761,TOR,1628971,Brown,B. Brown,20,79,8,Missed,1,5,10,15,h,MISS Brown 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,50
22300609,66,PT06M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,5,10,15,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
22300609,67,PT06M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-175,200,27,Missed,1,5,10,15,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300609,68,PT06M47.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,5,10,15,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22300609,69,PT06M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,9,-2,1,Made,1,7,10,17,h,Barrett 1' Driving Layup (2 PTS) (Trent Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,54
22300609,71,PT06M03.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-138,262,30,Missed,1,7,10,17,v,MISS Kennard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300609,72,PT05M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,7,10,17,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22300609,73,PT05M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,7,10,17,h,Barnes Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,57
22300609,73,PT05M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,10,17,v,Jackson Jr. STEAL (4 STL),,,1,0,58
22300609,75,PT05M49.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-11,6,1,Made,1,7,12,19,v,Williams Jr. 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,59
22300609,76,PT05M49.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,7,12,19,h,Barrett Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,1,0,60
22300609,78,PT05M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,7,12,19,h,SUB: Young FOR Barnes,Substitution,,0,0,61
22300609,79,PT05M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,7,12,19,v,SUB: Williams FOR Aldama,Substitution,,0,0,62
22300609,80,PT05M32.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,7,12,19,v,SUB: Roddy FOR Kennard,Substitution,,0,0,63
22300609,84,PT05M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-1,1,0,Made,1,9,12,21,h,Barrett Reverse Layup (4 PTS) (Quickley 1 AST),Made Shot,Reverse Layup Shot,1,2,64
22300609,86,PT05M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-55,28,6,Made,1,9,14,23,v,Jackson Jr. 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,65
22300609,87,PT05M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,6,0,1,Made,1,11,14,25,h,Barrett 1' Driving Dunk (6 PTS) (Quickley 2 AST),Made Shot,Driving Dunk Shot,1,2,66
22300609,89,PT05M10.00S,1,0,,1610612763,,,0,0,0,,0,11,14,25,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
22300609,91,PT05M10.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,11,14,25,h,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,68
22300609,93,PT04M57.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,38,50,6,Missed,1,11,14,25,v,MISS Konchar 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22300609,94,PT04M50.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,11,14,25,v,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22300609,95,PT04M50.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Made,1,11,16,27,v,Roddy Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,71
22300609,96,PT04M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,4,17,2,Made,1,13,16,29,h,Barrett 2' Cutting Dunk Shot (8 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,72
22300609,98,PT04M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,141,53,15,Missed,1,13,16,29,v,MISS Jackson Jr. 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
22300609,99,PT04M10.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,13,16,29,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300609,100,PT04M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,13,16,29,v,Konchar S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,75
22300609,102,PT04M05.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,13,16,29,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
22300609,103,PT04M05.00S,1,0,,1610612761,,,0,0,0,,0,13,16,29,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,77
22300609,104,PT04M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,13,16,29,v,SUB: Jackson FOR Konchar,Substitution,,0,0,78
22300609,106,PT04M05.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,14,16,30,h,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22300609,107,PT03M49.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,14,16,30,v,Williams Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,1,0,80
22300609,109,PT03M49.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,14,16,30,v,Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,81
22300609,110,PT03M41.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,14,16,30,h,Brown Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,82
22300609,110,PT03M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,14,16,30,v,Jackson Jr. STEAL (5 STL),,,1,0,83
22300609,112,PT03M37.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,14,16,30,h,Brown S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,84
22300609,114,PT03M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,14,17,31,v,Jackson Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22300609,115,PT03M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,14,17,31,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
22300609,116,PT03M35.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,14,17,31,v,Roddy REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
22300609,117,PT03M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-55,18,6,Made,1,14,19,33,v,Jackson Jr. 6' Driving Floating Jump Shot (11 PTS) (Roddy 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
22300609,119,PT03M11.00S,1,1610612761,TOR,201152,Young,T. Young,-10,5,1,Made,1,16,19,35,h,Young 1' Layup (2 PTS) (Quickley 3 AST),Made Shot,Layup Shot,1,2,89
22300609,121,PT03M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,127,227,26,Made,1,16,22,38,v,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,90
22300609,123,PT02M34.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,16,22,38,h,Quickley Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,91
22300609,123,PT02M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,22,38,v,Jackson Jr. STEAL (6 STL),,,1,0,92
22300609,125,PT02M29.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-147,206,25,Made,1,16,25,41,v,Williams Jr. 25' 3PT Running Jump Shot (9 PTS) (Jackson Jr. 1 AST),Made Shot,Running Jump Shot,1,3,93
22300609,127,PT02M27.00S,1,0,,1610612761,,,0,0,0,,0,16,25,41,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94
22300609,128,PT02M27.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,16,25,41,h,SUB: Dick FOR Quickley,Substitution,,0,0,95
22300609,129,PT02M27.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,16,25,41,h,SUB: Barnes FOR Barrett,Substitution,,0,0,96
22300609,132,PT02M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,16,25,41,v,Williams S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,97
22300609,135,PT02M17.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,17,25,42,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22300609,136,PT02M17.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,18,25,43,h,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22300609,137,PT02M08.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,18,25,43,v,Roddy Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,100
22300609,137,PT02M08.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,18,25,43,h,Schroder STEAL (1 STL),,,1,0,101
22300609,139,PT02M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,2,3,0,Made,1,20,25,45,h,Barnes Running Dunk (4 PTS) (Schroder 1 AST),Made Shot,Running Dunk Shot,1,2,102
22300609,141,PT01M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-36,43,6,Missed,1,20,25,45,v,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22300609,142,PT01M40.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,20,25,45,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300609,143,PT01M28.00S,1,1610612761,TOR,1628971,Brown,B. Brown,140,216,26,Made,1,23,25,48,h,Brown 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,105
22300609,145,PT01M05.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,227,-10,0,Made,1,23,28,51,v,Jackson 3PT Jump Shot (3 PTS) (Roddy 2 AST),Made Shot,Jump Shot,1,3,106
22300609,147,PT00M47.90S,1,1610612761,TOR,1641711,Dick,G. Dick,239,38,24,Missed,1,23,28,51,h,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300609,148,PT00M44.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,28,51,v,Roddy REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
22300609,149,PT00M27.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,8,1,Made,1,23,30,53,v,Jackson Jr. 1' Driving Dunk (16 PTS) (Jackson 1 AST),Made Shot,Driving Dunk Shot,1,2,109
22300609,151,PT00M19.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-102,62,12,Made,1,25,30,55,h,Barnes 12' Pullup Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,110
22300609,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:08 PM EST),period,end,1,0,111
22300609,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:11 PM EST),period,start,0,0,112
22300609,163,PT11M48.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,234,83,25,Made,1,28,30,58,h,Schroder 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,113
22300609,165,PT11M33.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-173,193,26,Missed,1,28,30,58,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300609,166,PT11M29.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,28,30,58,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300609,167,PT11M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,30,58,h,Barnes Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,116
22300609,167,PT11M19.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,28,30,58,v,Tillman STEAL (1 STL),,,1,0,117
22300609,169,PT11M04.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,1,1,0,Made,1,28,32,60,v,Tillman Cutting Layup Shot (2 PTS) (Kennard 3 AST),Made Shot,Cutting Layup Shot,1,2,118
22300609,171,PT10M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,23,116,12,Missed,1,28,32,60,h,MISS Barnes 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
22300609,172,PT10M41.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,28,32,60,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300609,173,PT10M22.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-161,211,27,Missed,1,28,32,60,v,MISS Gilyard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22300609,174,PT10M20.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,28,32,60,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22300609,176,PT10M10.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,28,32,60,h,SUB: Boucher FOR Brown,Substitution,,0,0,123
22300609,178,PT10M01.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,38,109,12,Missed,1,28,32,60,h,MISS Schroder 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
22300609,179,PT09M57.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,28,32,60,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22300609,180,PT09M55.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,2,5,1,Made,1,30,32,62,h,Schroder 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
22300609,181,PT09M39.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,146,212,26,Missed,1,30,32,62,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300609,182,PT09M33.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,30,32,62,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22300609,185,PT09M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,8,1,Made,1,32,32,64,h,Barnes 1' Turnaround Hook Shot (8 PTS) (Young 2 AST),Made Shot,Turnaround Hook Shot,1,2,129
22300609,187,PT09M25.00S,2,0,,1610612763,,,0,0,0,,0,32,32,64,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
22300609,188,PT09M05.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,4,15,2,Made,1,32,34,66,v,Jackson 2' Cutting Dunk Shot (5 PTS) (Aldama 1 AST),Made Shot,Cutting Dunk Shot,1,2,131
22300609,190,PT08M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,67,190,20,Missed,1,32,34,66,h,MISS Barnes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
22300609,191,PT08M45.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,32,34,66,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300609,193,PT08M32.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,205,137,25,Made,1,32,37,69,v,Kennard 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,134
22300609,195,PT08M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-32,31,4,Missed,1,32,37,69,h,MISS Barnes 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,135
