gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200144,28,PT09M04.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,6,9,15,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
22200144,29,PT09M04.00S,1,0,,1610612766,,,0,0,0,,0,6,9,15,h,HORNETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,23
22200144,30,PT08M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,6,9,15,v,Kuzma Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,24
22200144,32,PT08M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,21,41,5,Missed,1,6,9,15,h,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22200144,33,PT08M30.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,6,9,15,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200144,34,PT08M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,6,9,15,v,Kispert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,27
22200144,34,PT08M21.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,6,9,15,h,Washington STEAL (1 STL),,,1,0,28
22200144,36,PT08M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-2,19,2,Made,1,8,9,17,h,Oubre Jr. 2' Running Layup (2 PTS) (Plumlee 1 AST),Made Shot,Running Layup Shot,1,2,29
22200144,37,PT08M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,8,9,17,v,Kispert S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,30
22200144,39,PT08M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,9,18,h,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
22200144,40,PT08M11.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,9,9,18,h,Plumlee S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,32
22200144,42,PT08M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,9,18,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
22200144,43,PT08M11.00S,1,0,,1610612764,,,0,0,0,,0,9,9,18,v,Wizards Rebound,Rebound,Normal Rebound,0,0,34
22200144,44,PT08M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,10,19,v,Porzingis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22200144,45,PT08M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,10,19,v,Avdija P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,36
22200144,47,PT07M48.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-97,140,17,Missed,1,9,10,19,h,MISS Smith Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
22200144,48,PT07M45.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,9,10,19,h,Plumlee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,38
22200144,49,PT07M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-56,94,11,Missed,1,9,10,19,h,MISS Oubre Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22200144,50,PT07M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,10,19,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200144,51,PT07M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-163,209,27,Missed,1,9,10,19,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22200144,52,PT07M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,9,10,19,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200144,53,PT07M16.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,27,15,3,Made,1,11,10,21,h,Oubre Jr. 3' Layup (5 PTS) (Smith Jr. 1 AST),Made Shot,Layup Shot,1,2,43
22200144,55,PT07M02.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,10,21,h,Oubre Jr. P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,44
22200144,57,PT07M02.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,11,10,21,v,SUB: Barton FOR Kispert,Substitution,,0,0,45
22200144,59,PT06M52.00S,1,1610612764,WAS,203115,Barton,W. Barton,170,50,18,Made,1,11,12,23,v,Barton 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,46
22200144,60,PT06M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,85,246,26,Missed,1,11,12,23,h,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
22200144,61,PT06M37.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,11,12,23,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200144,62,PT06M34.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,11,12,23,h,Plumlee S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,49
22200144,64,PT06M34.00S,1,0,,1610612766,,,0,0,0,,0,11,12,23,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200144,66,PT06M34.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,11,12,23,h,SUB: Richards FOR Plumlee,Substitution,,0,0,51
22200144,67,PT06M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,11,12,23,v,SUB: Gill FOR Kuzma,Substitution,,0,0,52
22200144,70,PT06M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,13,24,v,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22200144,71,PT06M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,14,25,v,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22200144,72,PT06M21.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,14,25,h,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
22200144,73,PT06M01.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-33,272,27,Missed,1,11,14,25,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200144,74,PT05M58.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,11,14,25,v,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22200144,75,PT05M55.00S,1,1610612764,WAS,1630264,Gill,A. Gill,1,48,5,Made,1,11,16,27,v,Gill 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
22200144,76,PT05M45.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,233,22,0,Missed,1,11,16,27,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200144,77,PT05M42.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,16,27,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22200144,78,PT05M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-110,247,27,Missed,1,11,16,27,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200144,79,PT05M35.00S,1,0,,1610612766,,,0,0,0,,0,11,16,27,h,HORNETS Rebound,Rebound,Unknown,1,0,62
22200144,80,PT05M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,11,16,27,h,SUB: McDaniels FOR Rozier,Substitution,,0,0,63
22200144,81,PT05M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,11,16,27,h,SUB: Bouknight FOR Washington,Substitution,,0,0,64
22200144,82,PT05M35.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,11,16,27,v,SUB: Hachimura FOR Avdija,Substitution,,0,0,65
22200144,86,PT05M16.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,25,16,3,Missed,1,11,16,27,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22200144,87,PT05M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,11,16,27,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22200144,88,PT05M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,13,16,29,h,Richards Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,68
22200144,89,PT05M01.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,13,16,29,v,Barton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,69
22200144,89,PT05M01.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,13,16,29,h,McDaniels STEAL (1 STL),,,1,0,70
22200144,91,PT04M48.00S,1,1610612766,CHA,1630208,Richards,N. Richards,15,5,2,Made,1,15,16,31,h,Richards 2' Layup (4 PTS) (Smith Jr. 2 AST),Made Shot,Layup Shot,1,2,71
22200144,95,PT04M27.00S,1,1610612764,WAS,203115,Barton,W. Barton,18,21,3,Missed,1,15,16,31,v,MISS Barton 3' Layup,Missed Shot,Layup Shot,1,2,72
22200144,96,PT04M27.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,15,16,31,h,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200144,97,PT04M23.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,15,16,31,v,Gill P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,74
22200144,99,PT04M23.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,15,16,31,v,SUB: Goodwin FOR Morris,Substitution,,0,0,75
22200144,101,PT04M15.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-45,251,26,Missed,1,15,16,31,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200144,102,PT04M11.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,15,16,31,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200144,103,PT04M02.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-39,275,28,Missed,1,15,16,31,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200144,104,PT03M58.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,15,16,31,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200144,106,PT03M48.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,15,16,31,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,80
22200144,108,PT03M45.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,15,16,31,h,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
22200144,108,PT03M45.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,15,16,31,v,Gafford STEAL (1 STL),,,1,0,82
22200144,147,PT03M42.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-1,20,2,Missed,1,15,16,31,v,MISS Hachimura 2' Running Layup,Missed Shot,Running Layup Shot,1,2,83
22200144,147,PT03M42.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,15,16,31,h,McDaniels BLOCK (1 BLK),,,1,2,84
22200144,149,PT03M42.00S,1,0,,1610612764,,,0,0,0,,0,15,16,31,v,Wizards Rebound,Rebound,Unknown,1,0,85
22200144,111,PT03M29.00S,1,1610612764,WAS,203115,Barton,W. Barton,58,18,6,Missed,1,15,16,31,v,MISS Barton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
22200144,112,PT03M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,15,16,31,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22200144,113,PT03M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,15,18,33,v,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88
22200144,114,PT03M12.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,5,58,6,Missed,1,15,18,33,h,MISS Smith Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
22200144,114,PT03M12.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,15,18,33,v,Goodwin BLOCK (1 BLK),,,1,2,90
22200144,115,PT03M10.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,15,18,33,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22200144,116,PT03M10.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-2,15,2,Made,1,15,20,35,v,Hachimura 2' Running Dunk (2 PTS) (Goodwin 1 AST),Made Shot,Running Dunk Shot,1,2,92
22200144,118,PT03M10.00S,1,0,,1610612766,,,0,0,0,,0,15,20,35,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
22200144,121,PT03M10.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,20,35,h,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,94
22200144,123,PT02M49.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,25,35,4,Missed,1,15,20,35,h,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22200144,124,PT02M46.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,15,20,35,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22200144,125,PT02M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,15,20,35,h,Washington S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,97
22200144,127,PT02M39.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,15,21,36,v,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22200144,128,PT02M39.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,15,21,36,v,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,99
22200144,129,PT02M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,15,21,36,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,100
22200144,130,PT02M22.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,131,225,26,Missed,1,15,21,36,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200144,131,PT02M19.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,15,21,36,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200144,132,PT02M09.00S,1,1610612764,WAS,203115,Barton,W. Barton,29,18,3,Missed,1,15,21,36,v,MISS Barton 3' Layup,Missed Shot,Layup Shot,1,2,103
22200144,133,PT02M07.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,15,21,36,h,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22200144,134,PT02M05.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,15,21,36,v,Gill S.FOUL (P2.T4) (C.Flores),Foul,Shooting,1,0,105
22200144,136,PT02M05.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,15,21,36,h,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,106
22200144,138,PT02M05.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,15,21,36,h,MISS Bouknight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
22200144,139,PT02M05.00S,1,0,,1610612766,,,0,0,0,,0,15,21,36,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,108
22200144,140,PT02M05.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,15,21,36,v,SUB: Kuzma FOR Gill,Substitution,,0,0,109
22200144,142,PT02M05.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,16,21,37,h,Bouknight Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,110
22200144,143,PT01M44.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,16,21,37,v,Goodwin Traveling Turnover (P1.T5),Turnover,Traveling,1,0,111
22200144,144,PT01M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,26,69,7,Made,1,18,21,39,h,Washington 7' Hook Shot (4 PTS) (Rozier 1 AST),Made Shot,Hook Shot,1,2,112
22200144,146,PT01M19.00S,1,0,,1610612764,,,0,0,0,,0,18,21,39,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113
22200144,150,PT01M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,18,21,39,v,SUB: Gibson FOR Gafford,Substitution,,0,0,114
22200144,152,PT01M10.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-2,38,4,Made,1,18,23,41,v,Goodwin 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
22200144,153,PT00M58.60S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,98,268,29,Missed,1,18,23,41,h,MISS Bouknight 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200144,154,PT00M55.30S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,18,23,41,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200144,155,PT00M49.40S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,18,23,41,h,Washington S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,118
22200144,157,PT00M49.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,18,23,41,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
22200144,158,PT00M49.40S,1,0,,1610612764,,,0,0,0,,0,18,23,41,v,Wizards Rebound,Rebound,Normal Rebound,0,0,120
22200144,159,PT00M49.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,18,23,41,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
22200144,160,PT00M45.70S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,18,23,41,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22200144,162,PT00M44.90S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,100,231,25,Made,1,18,26,44,v,Goodwin 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,123
22200144,164,PT00M35.90S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,18,26,44,h,Rozier Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
22200144,165,PT00M35.90S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,18,26,44,h,SUB: Thor FOR Washington,Substitution,,0,0,125
22200144,167,PT00M20.10S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-38,79,9,Missed,1,18,26,44,v,MISS Kuzma 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,126
22200144,168,PT00M17.80S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,18,26,44,h,Bouknight REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22200144,169,PT00M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,21,75,8,Missed,1,18,26,44,h,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
22200144,170,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,18,26,44,h,HORNETS Rebound,Rebound,Unknown,1,0,129
22200144,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (7:28 PM EST),period,end,1,0,130
22200144,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (7:31 PM EST),period,start,0,0,131
22200144,177,PT11M52.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,18,26,44,h,Bouknight Traveling Turnover (P1.T5),Turnover,Traveling,1,0,132
22200144,178,PT11M39.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,36,78,9,Made,1,18,28,46,v,Kispert 9' Driving Floating Jump Shot (5 PTS) (Gibson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,133
22200144,179,PT11M39.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,18,28,46,h,Bouknight S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,134
22200144,182,PT11M39.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,18,29,47,v,Kispert Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,135
22200144,183,PT11M24.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,145,219,26,Missed,1,18,29,47,h,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
22200144,184,PT11M20.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,18,29,47,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22200144,185,PT11M05.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,4,92,9,Missed,1,18,29,47,v,MISS Hachimura 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,138
