gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400571,51,PT07M15.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,10,7,17,v,SUB: Wilson FOR K. Johnson,Substitution,,0,0,40
22400571,53,PT07M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,10,7,17,h,Powell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
22400571,53,PT07M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,7,17,v,Claxton STEAL (1 STL),,,1,0,42
22400571,55,PT06M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,66,55,9,Missed,1,10,7,17,v,MISS Claxton 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43
22400571,56,PT06M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,10,7,17,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22400571,57,PT06M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,-2,42,4,Made,1,12,7,19,h,Harden 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,45
22400571,58,PT06M42.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,12,7,19,v,Williams S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,46
22400571,60,PT06M42.00S,1,0,,1610612746,,,0,0,0,,0,12,7,19,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22400571,61,PT06M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,7,19,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,48
22400571,65,PT06M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,7,20,h,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,49
22400571,66,PT06M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,5,1,Made,1,13,9,22,v,Williams 1' Cutting Dunk Shot (4 PTS) (Martin 2 AST),Made Shot,Cutting Dunk Shot,1,2,50
22400571,68,PT05M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,233,48,24,Missed,1,13,9,22,h,MISS Leonard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
22400571,69,PT05M53.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,13,9,22,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22400571,70,PT05M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,9,22,h,Harden P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,53
22400571,72,PT05M49.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,13,9,22,v,SUB: Evbuomwan FOR Williams,Substitution,,0,0,54
22400571,74,PT05M41.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-225,131,26,Made,1,13,12,25,v,Martin 26' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,55
22400571,76,PT05M21.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-43,36,6,Missed,1,13,12,25,h,MISS Jones Jr. 6' Layup,Missed Shot,Layup Shot,1,2,56
22400571,77,PT05M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,12,25,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
22400571,78,PT05M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,17,258,26,Made,1,16,12,28,h,Harden 26' 3PT Pullup Jump Shot (8 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,1,3,58
22400571,80,PT04M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,51,68,9,Missed,1,16,12,28,v,MISS Sharpe 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
22400571,81,PT04M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,12,28,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,60
22400571,82,PT04M39.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,230,50,24,Missed,1,16,12,28,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400571,83,PT04M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,16,12,28,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400571,84,PT04M28.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,205,183,27,Missed,1,16,12,28,v,MISS Evbuomwan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400571,85,PT04M25.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,16,12,28,v,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
22400571,86,PT04M22.00S,1,1610612751,BKN,1631213,Martin,T. Martin,118,6,12,Missed,1,16,12,28,v,MISS Martin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22400571,87,PT04M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,16,12,28,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22400571,88,PT04M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,16,12,28,v,Sharpe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,67
22400571,88,PT04M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,16,12,28,h,Harden STEAL (1 STL),,,1,0,68
22400571,90,PT04M14.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,17,2,Made,1,18,12,30,h,Jones Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Harden 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,69
22400571,92,PT04M14.00S,1,0,,1610612751,,,0,0,0,,0,18,12,30,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
22400571,93,PT04M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,18,12,30,h,SUB: Dunn FOR Leonard,Substitution,,0,0,71
22400571,94,PT04M14.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,18,12,30,h,SUB: Coffey FOR Jones Jr.,Substitution,,0,0,72
22400571,97,PT03M52.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,67,7,Missed,1,18,12,30,v,MISS Evbuomwan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22400571,98,PT03M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,12,30,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
22400571,121,PT03M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,6,1,Missed,1,18,12,30,v,MISS Sharpe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
22400571,122,PT03M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,12,30,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,76
22400571,99,PT03M47.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,18,12,30,h,Powell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,77
22400571,99,PT03M47.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,18,12,30,v,Martin STEAL (1 STL),,,1,0,78
22400571,101,PT03M43.00S,1,1610612751,BKN,1631213,Martin,T. Martin,10,13,2,Made,1,18,14,32,v,Martin 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,79
22400571,102,PT03M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,82,258,27,Made,1,21,14,35,h,Harden 27' 3PT Jump Shot (11 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,80
22400571,104,PT03M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,14,35,v,Sharpe 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,81
22400571,105,PT03M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,14,35,h,SUB: Batum FOR Powell,Substitution,,0,0,82
22400571,106,PT03M01.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,21,14,35,v,SUB: K. Johnson FOR Martin,Substitution,,0,0,83
22400571,112,PT03M01.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,21,14,35,v,SUB: Beekman FOR Clowney,Substitution,,0,0,84
22400571,109,PT02M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,21,14,35,h,Zubac Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
22400571,109,PT02M46.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,21,14,35,v,Beekman STEAL (1 STL),,,1,0,86
22400571,111,PT02M33.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,180,187,26,Missed,1,21,14,35,v,MISS K. Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22400571,114,PT02M32.00S,1,0,,1610612746,,,0,0,0,,0,21,14,35,h,CLIPPERS Rebound,Rebound,Unknown,1,0,88
22400571,116,PT02M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,-164,242,29,Missed,1,21,14,35,h,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
22400571,117,PT02M10.00S,1,0,,1610612751,,,0,0,0,,0,21,14,35,v,Nets Rebound,Rebound,Unknown,1,0,90
22400571,119,PT02M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,21,14,35,h,SUB: Mann FOR Zubac,Substitution,,0,0,91
22400571,123,PT01M55.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,21,14,35,h,Coffey P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,92
22400571,125,PT01M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-7,50,5,Missed,1,21,14,35,v,MISS Sharpe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93
22400571,126,PT01M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,21,14,35,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400571,127,PT01M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,146,254,29,Missed,1,21,14,35,h,MISS Dunn 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400571,128,PT01M35.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,21,14,35,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22400571,129,PT01M25.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,228,60,24,Missed,1,21,14,35,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400571,130,PT01M21.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,21,14,35,v,Beekman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400571,131,PT01M14.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,-5,32,3,Missed,1,21,14,35,v,MISS Beekman 3' Running Layup,Missed Shot,Running Layup Shot,1,2,99
22400571,131,PT01M14.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,21,14,35,h,Mann BLOCK (1 BLK),,,1,2,100
22400571,133,PT01M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,21,14,35,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400571,134,PT01M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,10,44,5,Missed,1,21,14,35,h,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
22400571,135,PT01M07.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,21,14,35,v,Beekman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22400571,136,PT01M00.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,4,30,3,Made,1,21,16,37,v,Evbuomwan 3' Driving Layup (2 PTS) (Wilson 1 AST),Made Shot,Driving Layup Shot,1,2,104
22400571,138,PT01M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,21,16,37,h,Mann S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,105
22400571,140,PT01M00.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,21,17,38,v,Evbuomwan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
22400571,141,PT00M54.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,21,17,38,v,Evbuomwan P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,107
22400571,143,PT00M42.80S,1,1610612746,LAC,1629611,Mann,T. Mann,-71,44,8,Missed,1,21,17,38,h,MISS Mann 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
22400571,144,PT00M40.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,17,38,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
22400571,145,PT00M32.40S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-10,21,2,Made,1,21,19,40,v,K. Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
22400571,147,PT00M19.50S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,21,19,40,v,Evbuomwan Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,111
22400571,148,PT00M14.50S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,21,19,40,h,Dunn Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112
22400571,148,PT00M14.50S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,21,19,40,v,Beekman STEAL (2 STL),,,1,0,113
22400571,150,PT00M10.80S,1,1610612751,BKN,1630592,Wilson,J. Wilson,20,29,4,Made,1,21,21,42,v,Wilson 4' Running Layup (2 PTS) (Beekman 1 AST),Made Shot,Running Layup Shot,1,2,114
22400571,152,PT00M01.60S,1,1610612746,LAC,201587,Batum,N. Batum,230,22,0,Missed,1,21,21,42,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400571,153,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,21,21,42,h,CLIPPERS Rebound,Rebound,Unknown,1,0,116
22400571,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (11:05 PM EST),period,end,1,0,117
22400571,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (11:07 PM EST),period,start,0,0,118
22400571,160,PT11M36.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-18,14,2,Missed,1,21,21,42,v,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22400571,161,PT11M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,21,21,42,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22400571,162,PT11M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-234,36,24,Missed,1,21,21,42,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400571,163,PT11M20.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,21,21,42,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22400571,164,PT11M14.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,28,22,4,Made,1,21,23,44,v,Wilson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123
22400571,165,PT10M47.00S,2,1610612746,LAC,1629611,Mann,T. Mann,229,37,0,Made,1,24,23,47,h,Mann 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,124
22400571,167,PT10M22.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,10,73,7,Made,1,24,25,49,v,Wilson 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
22400571,168,PT10M07.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,24,25,49,v,Wilson S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,126
22400571,170,PT10M07.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,25,25,50,h,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,127
22400571,171,PT10M07.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,25,51,h,Coffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22400571,172,PT09M55.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,26,25,51,h,Batum P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,129
22400571,174,PT09M41.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,11,206,21,Missed,1,26,25,51,v,MISS Beekman 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
22400571,175,PT09M41.00S,2,0,,1610612751,,,0,0,0,,0,26,25,51,v,Nets Rebound,Rebound,Unknown,1,0,131
22400571,176,PT09M41.00S,2,0,,1610612751,,,0,0,0,,0,26,25,51,v,Nets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,132
22400571,177,PT09M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-48,99,11,Missed,1,26,25,51,h,MISS Leonard 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,133
22400571,178,PT09M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,25,51,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134
22400571,179,PT09M21.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,26,25,51,v,Evbuomwan Offensive Charge Foul (P2) (S.Mehta),Foul,Offensive Charge,1,0,135
22400571,181,PT09M21.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,26,25,51,v,Evbuomwan Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,136
22400571,182,PT09M04.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,25,51,v,Nets T.Foul (Def. 3 Sec Sharpe ) (J.Goldenberg),Foul,Defense 3 Second,1,0,137
22400571,183,PT09M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,27,25,52,h,Leonard Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,138
22400571,184,PT08M54.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,27,25,52,v,Sharpe S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,139
